Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,114.29000091552734,116.9800033569336,114.29000091552734,116.83000183105469,116.83000183105469,584500,,,,RGLD,XLB,Basic Materials,,8426326016
2023-01-04,118.7699966430664,120.97000122070312,118.7699966430664,119.22000122070312,119.22000122070312,682100,17.288131503073405,63.765455074530685,111.16313228354822,RGLD,XLB,Basic Materials,0.0,8426326016
2023-01-05,117.41999816894531,120.62000274658203,116.76000213623047,120.52999877929688,120.52999877929688,358200,18.81125795799515,67.01772636315529,111.93045313470583,RGLD,XLB,Basic Materials,0.0,8426326016
2023-01-06,123.0199966430664,126.4800033569336,122.30000305175781,124.79000091552734,124.79000091552734,623800,19.47199872421672,68.6772419261691,112.74945748180974,RGLD,XLB,Basic Materials,0.0,8426326016
2023-01-09,125.79000091552734,125.80000305175781,122.20999908447266,122.41000366210938,122.41000366210938,543100,21.076651829241435,73.36970377617675,113.89617590406856,RGLD,XLB,Basic Materials,0.0,8426326016
2023-01-10,122.4000015258789,124.7699966430664,121.76000213623047,124.7300033569336,124.7300033569336,397500,22.534444866915333,67.30333687285932,114.70701664292959,RGLD,XLB,Basic Materials,0.0,8426326016
2023-01-11,124.88999938964844,125.12000274658203,122.51000213623047,124.43000030517578,124.43000030517578,399400,23.71797333249443,69.9146731233361,115.66158680616806,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-12,126.0,127.83999633789062,124.26000213623047,126.77999877929688,126.77999877929688,338300,24.87744853595786,69.14563728921446,116.49667380607356,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-13,127.04000091552734,129.22000122070312,127.01000213623047,128.64999389648438,128.64999389648438,436900,26.40122964174297,71.76553535240832,117.47603808923769,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-17,127.91999816894531,127.94000244140625,123.62999725341797,123.86000061035156,123.86000061035156,635500,28.0232117851692,73.68067371976983,118.54022435659452,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-18,125.26000213623047,126.43000030517578,122.44000244140625,122.58999633789062,122.58999633789062,301200,28.203874745980404,62.067206145752316,119.0468697140952,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-19,123.13999938964844,125.7300033569336,122.43000030517578,125.11000061035156,125.11000061035156,396700,27.95145059753811,59.3941566285923,119.38431034493286,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-20,123.97000122070312,126.27999877929688,123.61000061035156,126.06999969482422,126.06999969482422,264000,27.71342621624914,62.81615560026229,119.92961417973464,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-23,125.20999908447266,126.62000274658203,124.19999694824219,126.33999633789062,126.33999633789062,306500,27.61933230874921,64.05877585871535,120.51441280021936,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-24,125.04000091552734,128.60000610351562,125.04000091552734,128.30999755859375,128.30999755859375,314700,27.613194940158404,64.41891929530618,121.06923027999758,RGLD,XLB,Basic Materials,1.0,8426326016
2023-01-25,127.5,131.88999938964844,127.5,131.42999267578125,131.42999267578125,459600,28.06477503003257,67.01596302413306,121.7588271636734,RGLD,XLB,Basic Materials,1.0,8426326016
