Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.989999771118164,26.68000030517578,25.25,25.549999237060547,25.549999237060547,1899000,,,,DOCN,XLK,Technology,,3374932480
2023-01-04,26.18000030517578,26.270000457763672,24.850000381469727,26.139999389648438,26.139999389648438,1072300,18.016506390070713,40.957325333279655,26.694698465438783,DOCN,XLK,Technology,0.0,3374932480
2023-01-05,25.8700008392334,25.8700008392334,24.239999771118164,24.31999969482422,24.31999969482422,1058000,17.288066714493663,44.21954281364173,26.64186998203018,DOCN,XLK,Technology,0.0,3374932480
2023-01-06,24.459999084472656,24.889999389648438,23.451000213623047,24.31999969482422,24.31999969482422,1167300,17.01640623497419,37.36183522663529,26.420739478486755,DOCN,XLK,Technology,0.0,3374932480
2023-01-09,24.90999984741211,25.81999969482422,24.90999984741211,25.239999771118164,25.239999771118164,997000,17.25154811099829,37.36183522663529,26.22066902289985,DOCN,XLK,Technology,0.0,3374932480
2023-01-10,24.75,26.280000686645508,24.75,26.270000457763672,26.270000457763672,884200,16.68783557200627,42.58215953423733,26.127271951301594,DOCN,XLK,Technology,0.0,3374932480
2023-01-11,26.719999313354492,26.8700008392334,26.149999618530273,26.700000762939453,26.700000762939453,652700,15.803226426306784,47.824875036387056,26.14086514239322,DOCN,XLK,Technology,0.0,3374932480
2023-01-12,26.899999618530273,27.190000534057617,25.3700008392334,27.1299991607666,27.1299991607666,822000,14.814279931556566,49.88226585729246,26.194116153873814,DOCN,XLK,Technology,0.0,3374932480
2023-01-13,26.889999389648438,27.709999084472656,26.59000015258789,27.690000534057617,27.690000534057617,799100,14.18967637047864,51.923843031383875,26.283247868815984,DOCN,XLK,Technology,0.0,3374932480
2023-01-17,26.950000762939453,27.979999542236328,26.299999237060547,27.780000686645508,27.780000686645508,975300,13.204317821727598,54.522097810020256,26.41722431312471,DOCN,XLK,Technology,0.0,3374932480
2023-01-18,28.450000762939453,29.5,27.670000076293945,27.860000610351562,27.860000610351562,1376100,12.510849080229713,54.94354950301452,26.547012539174307,DOCN,XLK,Technology,0.0,3374932480
2023-01-19,27.09000015258789,27.54800033569336,26.34000015258789,26.450000762939453,26.450000762939453,763100,12.472480021824522,55.339736005666595,26.67205902214357,DOCN,XLK,Technology,0.0,3374932480
2023-01-20,26.770000457763672,27.8799991607666,26.410999298095703,27.6200008392334,27.6200008392334,1228600,11.713753631230741,47.424566085598194,26.650910616505083,DOCN,XLK,Technology,0.0,3374932480
2023-01-23,27.8799991607666,28.80500030517578,27.469999313354492,28.760000228881836,28.760000228881836,556400,10.97858287130882,53.382840177016774,26.743204923431588,DOCN,XLK,Technology,0.0,3374932480
2023-01-24,28.700000762939453,29.260000228881836,28.06999969482422,28.389999389648438,28.389999389648438,531100,10.914924388958871,58.33721970645015,26.935280666807802,DOCN,XLK,Technology,1.0,3374932480
2023-01-25,26.809999465942383,28.309999465942383,25.709999084472656,27.959999084472656,27.959999084472656,1125700,11.141581746174555,56.24777174901461,27.07382530707834,DOCN,XLK,Technology,1.0,3374932480
2023-01-26,28.68000030517578,29.020000457763672,27.6200008392334,28.84000015258789,28.84000015258789,744200,10.961700408330401,53.8345477357549,27.158222809687324,DOCN,XLK,Technology,1.0,3374932480
2023-01-27,28.549999237060547,29.940000534057617,28.450000762939453,29.639999389648438,29.639999389648438,1200900,10.324573412381621,57.82268723285051,27.318392080439757,DOCN,XLK,Technology,1.0,3374932480
2023-01-30,29.149999618530273,29.899999618530273,28.5,29.06999969482422,29.06999969482422,739500,10.009458059110159,61.11168395472912,27.53949753845963,DOCN,XLK,Technology,1.0,3374932480
2023-01-31,29.299999237060547,29.969999313354492,29.149999618530273,29.350000381469727,29.350000381469727,835000,9.716850945358086,57.66151534463919,27.685259648589593,DOCN,XLK,Technology,1.0,3374932480
2023-02-01,29.520000457763672,31.979999542236328,28.940000534057617,31.469999313354492,31.469999313354492,1248900,9.491059609997839,58.889349125759395,27.843806385054368,DOCN,XLK,Technology,1.0,3374932480
2023-02-02,32.720001220703125,34.869998931884766,32.56999969482422,34.689998626708984,34.689998626708984,1939300,10.445584215105045,66.7514440746917,28.189158092511523,DOCN,XLK,Technology,1.0,3374932480
2023-02-03,33.13999938964844,33.29999923706055,30.7549991607666,31.0,31.0,1940200,12.503688312988903,74.67386161570192,28.80828576243509,DOCN,XLK,Technology,1.0,3374932480
2023-02-06,30.5,31.729999542236328,29.329999923706055,29.790000915527344,29.790000915527344,1375800,13.164074228221446,57.704976255848486,29.017020451726985,DOCN,XLK,Technology,1.0,3374932480
2023-02-07,29.65999984741211,30.530000686645508,28.110000610351562,30.399999618530273,30.399999618530273,1322500,12.941602096307863,53.41832190201885,29.09063763875559,DOCN,XLK,Technology,1.0,3374932480
