Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.449999809265137,6.550000190734863,6.184999942779541,6.5,6.5,2757500,,,,ZUO,XLK,Technology,,1503255552
2023-01-04,6.590000152587891,6.715000152587891,6.460000038146973,6.599999904632568,6.599999904632568,1152800,18.78570400756585,50.6786748094325,6.317052034017548,ZUO,XLK,Technology,0.0,1503255552
2023-01-05,6.510000228881836,6.539999961853027,6.360000133514404,6.5,6.5,1251900,18.095815787406814,52.507903429924106,6.3439994502665975,ZUO,XLK,Technology,0.0,1503255552
2023-01-06,6.590000152587891,6.590000152587891,6.184999942779541,6.480000019073486,6.480000019073486,1054300,17.16181092689099,50.491237553435816,6.358856645479302,ZUO,XLK,Technology,0.0,1503255552
2023-01-09,6.610000133514404,6.760000228881836,6.519999980926514,6.519999980926514,6.519999980926514,1008300,16.074291382457055,50.076987904117175,6.370394109631129,ZUO,XLK,Technology,0.0,1503255552
2023-01-10,6.460000038146973,6.579999923706055,6.329999923706055,6.579999923706055,6.579999923706055,1457000,15.259655831863352,50.94385835653858,6.384642287849737,ZUO,XLK,Technology,0.0,1503255552
2023-01-11,6.659999847412109,6.809999942779541,6.539999961853027,6.710000038146973,6.710000038146973,990300,14.377113909093907,52.28232825121483,6.40324777697891,ZUO,XLK,Technology,0.0,1503255552
2023-01-12,6.75,6.75,6.550000190734863,6.710000038146973,6.710000038146973,545200,13.776308748516966,55.13839040038212,6.432462278042535,ZUO,XLK,Technology,0.0,1503255552
2023-01-13,6.610000133514404,6.760000228881836,6.590000152587891,6.730000019073486,6.730000019073486,681200,13.21841824226695,55.13839040038211,6.458894445671529,ZUO,XLK,Technology,0.0,1503255552
2023-01-17,6.739999771118164,6.880000114440918,6.6579999923706055,6.849999904632568,6.849999904632568,833300,12.729444858400432,55.612419599331716,6.484714024090763,ZUO,XLK,Technology,0.0,1503255552
2023-01-18,6.960000038146973,7.130000114440918,6.880000114440918,6.889999866485596,6.889999866485596,1101300,12.62960004801671,58.449321363522,6.519503155570934,ZUO,XLK,Technology,0.0,1503255552
2023-01-19,6.809999942779541,7.03000020980835,6.550000190734863,6.550000190734863,6.550000190734863,1328300,13.209550611052647,59.381229340552636,6.554788556610426,ZUO,XLK,Technology,0.0,1503255552
2023-01-20,6.590000152587891,6.730000019073486,6.449999809265137,6.730000019073486,6.730000019073486,1409900,12.616708944119896,49.26657804325622,6.554332521765134,ZUO,XLK,Technology,0.0,1503255552
2023-01-23,6.78000020980835,7.070000171661377,6.699999809265137,7.059999942779541,7.059999942779541,1383300,11.758600168227712,53.75736615615616,6.5710627596040245,ZUO,XLK,Technology,0.0,1503255552
2023-01-24,7.039999961853027,7.34499979019165,7.0,7.239999771118164,7.239999771118164,1712300,11.889489168284943,60.63669938575542,6.617628205620741,ZUO,XLK,Technology,1.0,1503255552
2023-01-25,7.079999923706055,7.239999771118164,7.0,7.239999771118164,7.239999771118164,1655000,12.641725006485363,63.800099300906176,6.676901688049067,ZUO,XLK,Technology,1.0,1503255552
2023-01-26,7.400000095367432,7.550000190734863,7.190000057220459,7.400000095367432,7.400000095367432,1061700,13.340229713385753,63.800099300906176,6.73053007691279,ZUO,XLK,Technology,1.0,1503255552
2023-01-27,7.360000133514404,7.53000020980835,7.320000171661377,7.5,7.5,1644300,14.641894327275951,66.56972263928267,6.7942891262894225,ZUO,XLK,Technology,1.0,1503255552
2023-01-30,7.369999885559082,7.440000057220459,7.135000228881836,7.260000228881836,7.260000228881836,885000,15.85058289731685,68.20694977273942,6.86149968569043,ZUO,XLK,Technology,1.0,1503255552
2023-01-31,7.389999866485596,7.949999809265137,7.340000152587891,7.920000076293945,7.920000076293945,1579800,16.264233555446648,60.54337332770995,6.899452118375326,ZUO,XLK,Technology,1.0,1503255552
2023-02-01,7.920000076293945,8.595000267028809,7.920000076293945,8.529999732971191,8.529999732971191,1444800,17.672228263653114,70.39462004529999,6.996647161986623,ZUO,XLK,Technology,1.0,1503255552
2023-02-02,8.699999809265137,9.024999618530273,8.699999809265137,8.979999542236328,8.979999542236328,1665200,19.89180615854098,76.28740688100173,7.14268074017563,ZUO,XLK,Technology,1.0,1503255552
2023-02-03,8.640000343322754,8.885000228881836,8.5,8.619999885559082,8.619999885559082,946600,22.41142937561785,79.52512331343672,7.31766348322903,ZUO,XLK,Technology,1.0,1503255552
2023-02-06,8.510000228881836,8.630000114440918,8.380000114440918,8.460000038146973,8.460000038146973,792100,24.096726300083056,71.15486606125488,7.441695521546178,ZUO,XLK,Technology,1.0,1503255552
2023-02-07,8.420000076293945,8.789999961853027,8.319999694824219,8.779999732971191,8.779999732971191,944400,25.27841435733692,67.74218411646058,7.538676904079587,ZUO,XLK,Technology,1.0,1503255552
2023-02-08,8.779999732971191,9.029999732971191,8.6899995803833,8.739999771118164,8.739999771118164,1864500,26.58820352188212,70.76246064553531,7.656898125878787,ZUO,XLK,Technology,1.0,1503255552
2023-02-09,8.890000343322754,8.989999771118164,8.595000267028809,8.670000076293945,8.670000076293945,1135200,28.106089498040763,69.88167595493056,7.760050663520633,ZUO,XLK,Technology,1.0,1503255552
2023-02-10,8.539999961853027,8.619999885559082,8.375,8.550000190734863,8.550000190734863,844500,29.188831285521832,68.27997499011018,7.846712512356186,ZUO,XLK,Technology,1.0,1503255552
2023-02-13,8.619999885559082,8.914999961853027,8.529999732971191,8.84000015258789,8.84000015258789,758400,29.461177916536194,65.50804576392657,7.913692291249394,ZUO,XLK,Technology,1.0,1503255552
2023-02-14,8.720000267028809,9.0600004196167,8.710000038146973,8.859999656677246,8.859999656677246,772700,30.16270875922593,68.80405707581005,8.001912087567346,ZUO,XLK,Technology,1.0,1503255552
2023-02-15,8.84000015258789,9.234999656677246,8.819999694824219,9.1899995803833,9.1899995803833,862700,31.01917233810017,69.02389553030088,8.08363471319686,ZUO,XLK,Technology,1.0,1503255552
2023-02-16,8.930000305175781,9.130000114440918,8.90999984741211,9.069999694824219,9.069999694824219,1153900,32.053660346699,72.47114694567362,8.189002795786045,ZUO,XLK,Technology,1.0,1503255552
2023-02-17,9.020000457763672,9.039999961853027,8.819999694824219,8.899999618530273,8.899999618530273,1625100,33.01425635468362,69.44467412338197,8.272907262361109,ZUO,XLK,Technology,1.0,1503255552
2023-02-21,8.699999809265137,8.760000228881836,8.574999809265137,8.619999885559082,8.619999885559082,951400,33.55935360575022,65.28519168463103,8.332630343901029,ZUO,XLK,Technology,1.0,1503255552
2023-02-22,8.729999542236328,8.8100004196167,8.460000038146973,8.699999809265137,8.699999809265137,741400,33.17013494471932,59.01532458766816,8.359998871677986,ZUO,XLK,Technology,0.0,1503255552
2023-02-23,8.770000457763672,8.904999732971191,8.640000343322754,8.84000015258789,8.84000015258789,674700,32.4142214426524,60.19166838553289,8.392379913352952,ZUO,XLK,Technology,0.0,1503255552
2023-02-24,8.710000038146973,8.720000267028809,8.5,8.619999885559082,8.619999885559082,669400,31.916538583821097,62.23449842492917,8.435010412327708,ZUO,XLK,Technology,0.0,1503255552
2023-02-27,8.739999771118164,8.739999771118164,8.539999961853027,8.5600004196167,8.5600004196167,639500,30.958229877789535,57.26169545209869,8.452628457397363,ZUO,XLK,Technology,0.0,1503255552
2023-02-28,8.510000228881836,8.609999656677246,8.385000228881836,8.470000267028809,8.470000267028809,1572800,30.11754434093829,55.948683171384126,8.46285435856111,ZUO,XLK,Technology,0.0,1503255552
2023-03-01,8.520000457763672,8.520000457763672,8.1899995803833,8.199999809265137,8.199999809265137,2073400,28.77623337969541,53.950298980092604,8.46353492127232,ZUO,XLK,Technology,0.0,1503255552
2023-03-02,8.710000038146973,9.680000305175781,8.15999984741211,9.630000114440918,9.630000114440918,3297200,26.879258655554533,48.36869033589591,8.438436339176398,ZUO,XLK,Technology,0.0,1503255552
2023-03-03,9.800000190734863,10.039999961853027,9.680000305175781,10.020000457763672,10.020000457763672,1674600,27.521599737212494,67.52941563004973,8.551918603487305,ZUO,XLK,Technology,0.0,1503255552
2023-03-06,10.010000228881836,10.125,9.875,10.050000190734863,10.050000190734863,1666900,28.590596389306967,70.7207498944825,8.691735922942197,ZUO,XLK,Technology,0.0,1503255552
2023-03-07,10.050000190734863,10.170000076293945,9.670000076293945,9.710000038146973,9.710000038146973,1669300,29.688240362483764,70.95720985370865,8.821094424636737,ZUO,XLK,Technology,0.0,1503255552
2023-03-08,9.680000305175781,9.800000190734863,9.59000015258789,9.680000305175781,9.680000305175781,563700,30.067328749819534,64.59053129085618,8.905752102113903,ZUO,XLK,Technology,1.0,1503255552
2023-03-09,9.699999809265137,9.850000381469727,9.4399995803833,9.460000038146973,9.460000038146973,856300,30.173488411835987,64.04449543372172,8.979490026215034,ZUO,XLK,Technology,1.0,1503255552
2023-03-10,9.430000305175781,9.430000305175781,8.680000305175781,8.710000038146973,8.710000038146973,1304200,29.811977272343313,60.03623218389001,9.025252884494266,ZUO,XLK,Technology,0.0,1503255552
2023-03-13,8.529999732971191,8.944999694824219,8.425000190734863,8.829999923706055,8.829999923706055,885200,27.77294682832934,48.818992922208324,8.995228803889763,ZUO,XLK,Technology,0.0,1503255552
2023-03-14,9.0600004196167,9.270000457763672,8.970000267028809,9.239999771118164,9.239999771118164,1132600,26.37879834168809,50.4153286928098,8.979492720062742,ZUO,XLK,Technology,0.0,1503255552
2023-03-15,9.130000114440918,9.210000038146973,8.949999809265137,9.199999809265137,9.199999809265137,847700,24.589733117739502,55.51999958418753,9.004302915401354,ZUO,XLK,Technology,0.0,1503255552
2023-03-16,9.140000343322754,9.420000076293945,9.024999618530273,9.369999885559082,9.369999885559082,600100,22.886226328730917,54.92590161358506,9.022940714816952,ZUO,XLK,Technology,0.0,1503255552
2023-03-17,9.319999694824219,9.420000076293945,8.975000381469727,9.0,9.0,1244300,21.743215145890794,57.030379447620874,9.055993969173345,ZUO,XLK,Technology,1.0,1503255552
2023-03-20,9.020000457763672,9.244999885559082,8.8100004196167,9.1899995803833,9.1899995803833,1274500,20.562582021287067,51.4049065315522,9.050661210204455,ZUO,XLK,Technology,1.0,1503255552
2023-03-21,9.289999961853027,9.524999618530273,9.119999885559082,9.479999542236328,9.479999542236328,751300,19.116663205032058,53.91861021240836,9.063931531173868,ZUO,XLK,Technology,1.0,1503255552
2023-03-22,9.449999809265137,9.711999893188477,9.300000190734863,9.3100004196167,9.3100004196167,981300,18.356736985993113,57.52968991016642,9.103557056036959,ZUO,XLK,Technology,1.0,1503255552
2023-03-23,9.390000343322754,9.6899995803833,9.3149995803833,9.460000038146973,9.460000038146973,663900,18.038950514583387,54.817832878312586,9.123218328758838,ZUO,XLK,Technology,1.0,1503255552
