Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,8.899999618530273,8.970000267028809,8.5,8.59000015258789,8.59000015258789,2235000,28.226907585449336,62.10976085240537,8.189145291932396,COMM,XLK,Technology,0.0,305678880
2023-01-24,8.470000267028809,8.600000381469727,7.764999866485596,7.789999961853027,7.789999961853027,4144800,27.484329563110414,56.985438189424706,8.227321945328157,COMM,XLK,Technology,1.0,305678880
2023-01-25,7.699999809265137,7.925000190734863,7.579999923706055,7.840000152587891,7.840000152587891,2402100,25.974075710785254,44.37003471819778,8.18567223261624,COMM,XLK,Technology,1.0,305678880
2023-01-26,7.909999847412109,8.130000114440918,7.715000152587891,7.889999866485596,7.889999866485596,2572900,24.924097395755325,45.186784053902876,8.15275108213735,COMM,XLK,Technology,1.0,305678880
2023-01-27,7.809999942779541,8.164999961853027,7.764999866485596,8.069999694824219,8.069999694824219,1942400,23.479038141874955,46.039948788760206,8.127727156837183,COMM,XLK,Technology,1.0,305678880
2023-01-30,7.938000202178955,8.305000305175781,7.849999904632568,8.140000343322754,8.140000343322754,2319200,22.0567532006556,49.110824784291,8.122229303312139,COMM,XLK,Technology,1.0,305678880
2023-01-31,8.180000305175781,8.414999961853027,8.119999885559082,8.399999618530273,8.399999618530273,2577500,20.554103280142602,50.29550263481065,8.12392178331315,COMM,XLK,Technology,1.0,305678880
2023-02-01,8.359999656677246,8.71500015258789,8.229999542236328,8.600000381469727,8.600000381469727,2310800,19.414155459633736,54.52957813003623,8.150214910476686,COMM,XLK,Technology,1.0,305678880
2023-02-02,8.760000228881836,8.920000076293945,8.630000114440918,8.789999961853027,8.789999961853027,2252300,19.009241722687147,57.526820623922184,8.193051621999834,COMM,XLK,Technology,1.0,305678880
2023-02-03,8.619999885559082,8.760000228881836,8.40999984741211,8.430000305175781,8.430000305175781,2469400,19.03943722693868,60.210131982833914,8.249903844842995,COMM,XLK,Technology,1.0,305678880
2023-02-06,8.359999656677246,8.359999656677246,8.109999656677246,8.229999542236328,8.229999542236328,1852200,18.46348931588826,53.33469590511143,8.267055888684213,COMM,XLK,Technology,1.0,305678880
2023-02-07,8.199999809265137,8.40999984741211,8.010000228881836,8.369999885559082,8.369999885559082,1599500,17.182126564111417,49.9239169791738,8.263526712832034,COMM,XLK,Technology,1.0,305678880
2023-02-08,8.380000114440918,8.4399995803833,8.15999984741211,8.260000228881836,8.260000228881836,1597100,16.152187787654395,52.22699393096227,8.273667014996514,COMM,XLK,Technology,1.0,305678880
2023-02-09,8.40999984741211,8.524999618530273,8.140000343322754,8.170000076293945,8.170000076293945,1919800,15.119074775824085,50.27067469727634,8.272365416318925,COMM,XLK,Technology,1.0,305678880
2023-02-10,8.09000015258789,8.470000267028809,8.069999694824219,8.420000076293945,8.420000076293945,1628200,14.143076139930377,48.6644972065334,8.262616336316546,COMM,XLK,Technology,1.0,305678880
2023-02-13,8.489999771118164,8.675000190734863,8.449999809265137,8.649999618530273,8.649999618530273,1873200,13.222311576021237,53.143017862629414,8.277605263933442,COMM,XLK,Technology,1.0,305678880
2023-02-14,8.579999923706055,8.675000190734863,8.399999618530273,8.550000190734863,8.550000190734863,1677100,12.749851275733729,56.87087337857929,8.313071392942664,COMM,XLK,Technology,1.0,305678880
2023-02-15,8.4399995803833,8.65999984741211,8.399999618530273,8.640000343322754,8.640000343322754,1207100,12.158968528917319,54.828449184708624,8.335636040351446,COMM,XLK,Technology,1.0,305678880
2023-02-16,8.489999771118164,8.550000190734863,8.140000343322754,8.140000343322754,8.140000343322754,3127200,11.610291692587795,56.34791676156499,8.364623116824903,COMM,XLK,Technology,1.0,305678880
2023-02-17,8.140000343322754,8.140000343322754,7.829999923706055,8.010000228881836,8.010000228881836,3025400,11.263791798949962,46.90769907929526,8.343230471729461,COMM,XLK,Technology,1.0,305678880
2023-02-21,7.849999904632568,7.90500020980835,7.53000020980835,7.539999961853027,7.539999961853027,3899200,11.750190508975868,44.80586964740731,8.311494258124926,COMM,XLK,Technology,1.0,305678880
2023-02-22,7.5,7.781000137329102,7.300000190734863,7.360000133514404,7.360000133514404,3905300,12.85880473091495,38.150233228371164,8.238018610860935,COMM,XLK,Technology,0.0,305678880
2023-02-23,7.690000057220459,8.694999694824219,7.610000133514404,8.579999923706055,8.579999923706055,6921200,14.32890515109869,35.94788164372198,8.154397803494598,COMM,XLK,Technology,0.0,305678880
2023-02-24,8.359999656677246,8.470000267028809,7.715000152587891,7.78000020980835,7.78000020980835,3688600,13.455416326974717,54.93629562337473,8.194931338752832,COMM,XLK,Technology,0.0,305678880
2023-02-27,7.869999885559082,7.934999942779541,7.460000038146973,7.519999980926514,7.519999980926514,3692100,12.644319561716742,45.426354307382304,8.155414088377167,COMM,XLK,Technology,0.0,305678880
2023-02-28,7.480000019073486,7.579999923706055,7.199999809265137,7.239999771118164,7.239999771118164,5045500,12.169771081948793,42.83128956116148,8.094898459096152,COMM,XLK,Technology,0.0,305678880
2023-03-01,7.25,7.369999885559082,7.050000190734863,7.099999904632568,7.099999904632568,3372400,12.267183421472572,40.16988893475036,8.013479536431582,COMM,XLK,Technology,0.0,305678880
2023-03-02,7.119999885559082,7.78000020980835,7.110000133514404,7.690000057220459,7.690000057220459,3814100,12.650562407045003,38.869387749103105,7.926481476260247,COMM,XLK,Technology,0.0,305678880
2023-03-03,7.860000133514404,7.900000095367432,7.71999979019165,7.800000190734863,7.800000190734863,1549700,11.977201135160028,46.700798611754884,7.903959436351696,COMM,XLK,Technology,0.0,305678880
2023-03-06,7.860000133514404,7.880000114440918,7.570000171661377,7.659999847412109,7.659999847412109,1960900,11.165553999890912,48.03738800064374,7.894058555816759,COMM,XLK,Technology,0.0,305678880
2023-03-07,7.699999809265137,7.699999809265137,7.224999904632568,7.289999961853027,7.289999961853027,2146100,10.666680216293686,46.44113863354691,7.871767250254411,COMM,XLK,Technology,0.0,305678880
2023-03-08,7.21999979019165,7.409999847412109,7.21999979019165,7.260000228881836,7.260000228881836,1551900,10.926117353132843,42.42844805694044,7.816360841835232,COMM,XLK,Technology,1.0,305678880
2023-03-09,7.25,7.349999904632568,6.989999771118164,6.989999771118164,6.989999771118164,1744300,11.177095157799844,42.11074149545078,7.763374116792051,COMM,XLK,Technology,1.0,305678880
2023-03-10,6.949999809265137,7.014999866485596,6.710000038146973,6.75,6.75,2288700,11.87072053929762,39.26126474253644,7.689719417204062,COMM,XLK,Technology,0.0,305678880
2023-03-13,6.650000095367432,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,3001800,13.02292081920017,36.87284894920963,7.600222329851294,COMM,XLK,Technology,0.0,305678880
2023-03-14,6.829999923706055,6.920000076293945,6.409999847412109,6.5,6.5,2293100,14.51710111978481,34.96400569182244,7.500201173744967,COMM,XLK,Technology,0.0,305678880
2023-03-15,6.300000190734863,6.559999942779541,6.260000228881836,6.349999904632568,6.349999904632568,3355000,15.235597535037266,34.483387440928176,7.40494391910259,COMM,XLK,Technology,0.0,305678880
2023-03-16,6.260000228881836,6.329999923706055,6.070000171661377,6.239999771118164,6.239999771118164,1999400,16.165860400498563,33.01708886604228,7.3044730605816355,COMM,XLK,Technology,0.0,305678880
2023-03-17,6.190000057220459,6.21999979019165,5.909999847412109,6.039999961853027,6.039999961853027,4797000,17.34971112305367,31.944352649988613,7.203094652061305,COMM,XLK,Technology,1.0,305678880
2023-03-20,6.079999923706055,6.284999847412109,6.03000020980835,6.079999923706055,6.079999923706055,2122700,18.70652390676895,30.033690427967034,7.092323729184326,COMM,XLK,Technology,1.0,305678880
2023-03-21,6.28000020980835,6.53000020980835,6.21999979019165,6.5,6.5,2356200,19.743266113653366,30.92357637479468,6.995911938186395,COMM,XLK,Technology,1.0,305678880
2023-03-22,6.5,6.559999942779541,5.929999828338623,5.940000057220459,5.940000057220459,2574800,19.89620062237584,39.60901874225246,6.948682229787691,COMM,XLK,Technology,1.0,305678880
2023-03-23,5.960000038146973,6.230000019073486,5.86299991607666,5.96999979019165,5.96999979019165,2787400,20.58423251126095,33.55146963689298,6.852617260971764,COMM,XLK,Technology,1.0,305678880
2023-03-24,5.880000114440918,6.039999961853027,5.735000133514404,6.019999980926514,6.019999980926514,2256500,21.34276511442536,34.13261844160384,6.7685584542308,COMM,XLK,Technology,1.0,305678880
2023-03-27,6.110000133514404,6.21999979019165,6.025000095367432,6.150000095367432,6.150000095367432,1903200,22.276221866699366,35.15061609887072,6.6972671710589635,COMM,XLK,Technology,1.0,305678880
2023-03-28,6.119999885559082,6.210000038146973,5.920000076293945,5.96999979019165,5.96999979019165,1552800,22.50983000505423,37.84054222900238,6.645146497183579,COMM,XLK,Technology,1.0,305678880
2023-03-29,6.059999942779541,6.159999847412109,6.034999847412109,6.110000133514404,6.110000133514404,1450000,22.938316296389022,35.63638614296748,6.580846810803395,COMM,XLK,Technology,1.0,305678880
2023-03-30,6.199999809265137,6.380000114440918,6.130000114440918,6.170000076293945,6.170000076293945,1415300,23.336196424057043,38.63056449348158,6.536004270109205,COMM,XLK,Technology,1.0,305678880
2023-03-31,6.179999828338623,6.400000095367432,6.119999885559082,6.369999885559082,6.369999885559082,3196800,22.896525920681878,39.92050574725942,6.5011467278410855,COMM,XLK,Technology,1.0,305678880
2023-04-03,6.389999866485596,6.429999828338623,6.019999980926514,6.130000114440918,6.130000114440918,2479900,22.416645777241882,44.13568195177751,6.488656552385657,COMM,XLK,Technology,1.0,305678880
2023-04-04,6.150000095367432,6.179999828338623,5.885000228881836,6.010000228881836,6.010000228881836,2109300,22.234734206615457,40.4666410572689,6.4544987963909195,COMM,XLK,Technology,1.0,305678880
2023-04-05,5.96999979019165,6.005000114440918,5.809999942779541,5.880000114440918,5.880000114440918,2742500,22.41024468096338,38.73284964048852,6.412165599485292,COMM,XLK,Technology,1.0,305678880
2023-04-06,5.849999904632568,6.005000114440918,5.760000228881836,5.860000133514404,5.860000133514404,1658200,22.760157000406682,36.88892455879257,6.361483172338209,COMM,XLK,Technology,1.0,305678880
2023-04-10,5.800000190734863,5.940000057220459,5.699999809265137,5.840000152587891,5.840000152587891,2244300,23.21146874201947,36.600243475369986,6.3137228829264185,COMM,XLK,Technology,1.0,305678880
2023-04-11,5.849999904632568,5.929999828338623,5.78000020980835,5.840000152587891,5.840000152587891,2010500,23.785048157527644,36.29436688479525,6.268606432417987,COMM,XLK,Technology,1.0,305678880
2023-04-12,6.019999980926514,6.03000020980835,5.5,5.53000020980835,5.53000020980835,3790100,24.317657614785237,36.29436688479525,6.227786786719882,COMM,XLK,Technology,1.0,305678880
2023-04-13,5.590000152587891,5.699999809265137,5.440000057220459,5.46999979019165,5.46999979019165,3310200,25.508065261767523,31.55394182139135,6.161330922252117,COMM,XLK,Technology,1.0,305678880
2023-04-14,5.460000038146973,5.510000228881836,5.28000020980835,5.329999923706055,5.329999923706055,3172300,26.746907702210166,30.71767707605767,6.095489862055882,COMM,XLK,Technology,1.0,305678880
2023-04-17,5.050000190734863,5.130000114440918,4.71999979019165,4.949999809265137,4.949999809265137,4396300,28.23747452307609,28.79973007277441,6.022586058403518,COMM,XLK,Technology,1.0,305678880
2023-04-18,4.96999979019165,4.96999979019165,4.679999828338623,4.809999942779541,4.809999942779541,4364000,30.516045448799108,24.354725081886873,5.920434987057005,COMM,XLK,Technology,1.0,305678880
2023-04-19,4.78000020980835,4.789999961853027,4.625,4.730000019073486,4.730000019073486,3910100,32.68327353754254,22.949378804549482,5.814679268554389,COMM,XLK,Technology,1.0,305678880
2023-04-20,4.630000114440918,4.664999961853027,4.5,4.539999961853027,4.539999961853027,4899100,34.768507795381254,22.162399118193594,5.711376482889541,COMM,XLK,Technology,1.0,305678880
2023-04-21,4.550000190734863,4.684999942779541,4.440000057220459,4.53000020980835,4.53000020980835,6987500,36.867959130902086,20.375312100054785,5.599816814219397,COMM,XLK,Technology,1.0,305678880
2023-04-24,4.630000114440918,4.65500020980835,4.53000020980835,4.599999904632568,4.599999904632568,2873600,38.89435634905276,20.28261353172072,5.497929518561202,COMM,XLK,Technology,1.0,305678880
2023-04-25,4.550000190734863,4.639999866485596,4.510000228881836,4.559999942779541,4.559999942779541,2647600,40.776010908764086,22.926044677181856,5.412412412472761,COMM,XLK,Technology,0.0,305678880
2023-04-26,4.519999980926514,4.639999866485596,4.429999828338623,4.510000228881836,4.510000228881836,3612900,42.551768483190905,22.467566053467046,5.331230272501978,COMM,XLK,Technology,0.0,305678880
2023-04-27,4.519999980926514,4.78000020980835,4.519999980926514,4.590000152587891,4.590000152587891,4676100,44.316355652921104,21.878584354356747,5.2530178873952975,COMM,XLK,Technology,0.0,305678880
2023-04-28,4.579999923706055,5.039999961853027,4.539999961853027,4.929999828338623,4.929999828338623,5032500,44.9804207257499,25.254841954598067,5.189873341223164,COMM,XLK,Technology,0.0,305678880
2023-05-01,4.869999885559082,5.039999961853027,4.860000133514404,4.920000076293945,4.920000076293945,2370500,44.05812445182065,37.59826819682706,5.1651234828532075,COMM,XLK,Technology,0.0,305678880
2023-05-02,4.900000095367432,4.949999809265137,4.699999809265137,4.739999771118164,4.739999771118164,3194500,43.20170648317207,37.40263154007435,5.14177839651423,COMM,XLK,Technology,1.0,305678880
2023-05-03,4.760000228881836,4.880000114440918,4.724999904632568,4.769999980926514,4.769999980926514,3718800,42.847978115759766,33.97559915322813,5.103513765524128,COMM,XLK,Technology,1.0,305678880
2023-05-04,4.849999904632568,5.340000152587891,4.619999885559082,4.820000171661377,4.820000171661377,5339300,42.519516060305484,35.04384712991691,5.071750547943403,COMM,XLK,Technology,1.0,305678880
2023-05-05,5.010000228881836,5.110000133514404,4.760000228881836,4.78000020980835,4.78000020980835,4031800,39.91588895705143,36.87695328237221,5.047774321630829,COMM,XLK,Technology,0.0,305678880
2023-05-08,4.809999942779541,4.829999923706055,4.599999904632568,4.630000114440918,4.630000114440918,3355500,37.49823521831552,36.00164258653793,5.022272025266783,COMM,XLK,Technology,0.0,305678880
2023-05-09,4.539999961853027,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,3916400,35.829201120721144,32.85250037998877,4.98491279566432,COMM,XLK,Technology,0.0,305678880
2023-05-10,4.53000020980835,4.550000190734863,4.264999866485596,4.289999961853027,4.289999961853027,6090500,35.05349338074263,28.86453904402583,4.930159181545061,COMM,XLK,Technology,1.0,305678880
2023-05-11,4.309999942779541,4.339000225067139,4.210000038146973,4.239999771118164,4.239999771118164,2604000,34.56992302790723,26.943323949148823,4.869191636812487,COMM,XLK,Technology,1.0,305678880
2023-05-12,4.320000171661377,4.409999847412109,4.21999979019165,4.28000020980835,4.28000020980835,2353500,34.2738589672567,26.161953389442775,4.809268601984456,COMM,XLK,Technology,1.0,305678880
2023-05-15,4.28000020980835,4.454999923706055,4.25,4.380000114440918,4.380000114440918,2168500,33.627620653472896,27.961844500628363,4.758862088443875,COMM,XLK,Technology,1.0,305678880
2023-05-16,4.320000171661377,4.349999904632568,4.014999866485596,4.059999942779541,4.059999942779541,3636200,32.79063942029514,32.39836744885069,4.722779995681688,COMM,XLK,Technology,1.0,305678880
2023-05-17,4.130000114440918,4.324999809265137,4.110000133514404,4.190000057220459,4.190000057220459,2896200,32.7365589973807,26.72616091676712,4.659658085881484,COMM,XLK,Technology,1.0,305678880
2023-05-18,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,4.309999942779541,1857800,32.686341461817285,31.939347000151752,4.614928749818529,COMM,XLK,Technology,1.0,305678880
2023-05-19,4.349999904632568,4.414999961853027,4.284999847412109,4.309999942779541,4.309999942779541,2205400,32.63971089307983,36.435012860710295,4.585887911052911,COMM,XLK,Technology,1.0,305678880
2023-05-22,4.309999942779541,4.375,4.195000171661377,4.21999979019165,4.21999979019165,2801800,31.96014809504433,36.435012860710295,4.559612866455447,COMM,XLK,Technology,1.0,305678880
2023-05-23,4.190000057220459,4.349999904632568,4.170000076293945,4.199999809265137,4.199999809265137,2647600,31.65103368215819,34.45537101776385,4.527268763954133,COMM,XLK,Technology,1.0,305678880
2023-05-24,4.210000038146973,4.210000038146973,3.984999895095825,4.010000228881836,4.010000228881836,3760100,31.453089064833513,34.01310356691306,4.4961002920789905,COMM,XLK,Technology,1.0,305678880
2023-05-25,4.050000190734863,4.190000057220459,4.014999866485596,4.050000190734863,4.050000190734863,2973200,31.882763378212264,30.06493199670801,4.449805047964976,COMM,XLK,Technology,1.0,305678880
2023-05-26,4.070000171661377,4.46999979019165,4.070000171661377,4.449999809265137,4.449999809265137,2451900,32.28174666920682,31.858239332349076,4.411728394895441,COMM,XLK,Technology,1.0,305678880
2023-05-30,4.480000019073486,4.559999942779541,4.179999828338623,4.190000057220459,4.190000057220459,1812100,30.934833094773932,46.60362620283732,4.415373291502078,COMM,XLK,Technology,1.0,305678880
2023-05-31,4.170000076293945,4.179999828338623,4.010000228881836,4.159999847412109,4.159999847412109,6774300,29.221620735762674,40.47298258413949,4.393909173951448,COMM,XLK,Technology,1.0,305678880
2023-06-01,4.150000095367432,4.199999809265137,3.9700000286102295,4.199999809265137,4.199999809265137,2726000,28.322297898627077,39.8220352472185,4.371632095233416,COMM,XLK,Technology,1.0,305678880
2023-06-02,4.269999980926514,4.630000114440918,4.210000038146973,4.619999885559082,4.619999885559082,3687300,27.640175806467536,41.18041918659737,4.355286163236437,COMM,XLK,Technology,1.0,305678880
2023-06-05,4.550000190734863,4.579999923706055,4.159999847412109,4.210000038146973,4.210000038146973,2528200,26.26955838794633,53.141005802948825,4.380496993933832,COMM,XLK,Technology,1.0,305678880
2023-06-06,4.179999828338623,4.489999771118164,4.110000133514404,4.329999923706055,4.329999923706055,2399700,24.780698342742145,43.78172578349159,4.364259188620798,COMM,XLK,Technology,1.0,305678880
2023-06-07,4.420000076293945,4.710000038146973,4.389999866485596,4.670000076293945,4.670000076293945,2964300,23.178512763979597,46.73843370611214,4.3609964014860605,COMM,XLK,Technology,1.0,305678880
2023-06-08,4.695000171661377,4.71999979019165,4.460000038146973,4.519999980926514,4.519999980926514,2198200,22.537826503518943,54.103745318273596,4.390425322896335,COMM,XLK,Technology,1.0,305678880
2023-06-09,4.489999771118164,4.585000038146973,4.460000038146973,4.510000228881836,4.510000228881836,2637600,21.979116168090403,50.76820563158447,4.4027657665182565,COMM,XLK,Technology,1.0,305678880
2023-06-12,4.559999942779541,4.818999767303467,4.53000020980835,4.599999904632568,4.599999904632568,3535300,21.460313713763902,50.544490692283674,4.412978572457645,COMM,XLK,Technology,1.0,305678880
2023-06-13,4.690000057220459,4.840000152587891,4.659999847412109,4.730000019073486,4.730000019073486,4296000,21.820511013504508,52.57026146095956,4.430790127902876,COMM,XLK,Technology,1.0,305678880
2023-06-14,4.71999979019165,4.820000171661377,4.644999980926514,4.670000076293945,4.670000076293945,2674900,22.224181692283974,55.41136629702718,4.459286308014363,COMM,XLK,Technology,1.0,305678880
2023-06-15,4.639999866485596,5.085000038146973,4.539999961853027,4.940000057220459,4.940000057220459,4764700,22.50762303519506,53.80928147264783,4.479354285945751,COMM,XLK,Technology,1.0,305678880
2023-06-16,4.989999771118164,5.090000152587891,4.78000020980835,4.920000076293945,4.920000076293945,9490500,23.616198740639724,59.48590818367355,4.523225311781438,COMM,XLK,Technology,1.0,305678880
2023-06-20,4.860000133514404,4.96999979019165,4.735000133514404,4.909999847412109,4.909999847412109,2426700,24.65996701667971,58.90839310753388,4.561013384592153,COMM,XLK,Technology,1.0,305678880
2023-06-21,4.900000095367432,4.940000057220459,4.690000057220459,4.820000171661377,4.820000171661377,2083300,25.327870029840735,58.60203669051218,4.594250190575006,COMM,XLK,Technology,1.0,305678880
2023-06-22,4.809999942779541,4.949999809265137,4.670000076293945,4.949999809265137,4.949999809265137,1959700,25.643489762689075,55.78999462562299,4.615750188773708,COMM,XLK,Technology,1.0,305678880
2023-06-23,4.860000133514404,4.864999771118164,4.579999923706055,4.699999809265137,4.699999809265137,2630900,25.79754148438462,58.86079034910565,4.647583485963368,COMM,XLK,Technology,1.0,305678880
2023-06-26,4.630000114440918,4.909999847412109,4.619999885559082,4.860000133514404,4.860000133514404,1633200,25.321938354350177,51.458441642337384,4.652575516754013,COMM,XLK,Technology,1.0,305678880
2023-06-27,4.849999904632568,5.329999923706055,4.829999923706055,5.239999771118164,5.239999771118164,3557500,25.083655665368674,55.33032102287962,4.672330242159764,COMM,XLK,Technology,1.0,305678880
2023-06-28,5.210000038146973,5.679999828338623,5.079999923706055,5.619999885559082,5.619999885559082,4957200,26.318916282345743,62.89929873492925,4.726394006822469,COMM,XLK,Technology,1.0,305678880
2023-06-29,5.630000114440918,5.840000152587891,5.460000038146973,5.619999885559082,5.619999885559082,3864700,28.24797712114658,68.62460613686527,4.811499328606908,COMM,XLK,Technology,1.0,305678880
2023-06-30,5.730000019073486,5.730000019073486,5.400000095367432,5.630000114440918,5.630000114440918,3976300,30.324423073824526,68.62460613686527,4.888499381649972,COMM,XLK,Technology,1.0,305678880
2023-07-03,5.769999980926514,5.929999828338623,5.684999942779541,5.900000095367432,5.900000095367432,2031100,31.877337404804674,68.77168855876954,4.959118499058634,COMM,XLK,Technology,1.0,305678880
2023-07-05,5.820000171661377,6.054999828338623,5.695000171661377,5.960000038146973,5.960000038146973,4173200,33.685807887883875,72.51765475535323,5.048726270135662,COMM,XLK,Technology,1.0,305678880
2023-07-06,5.920000076293945,6.0,5.684999942779541,5.940000057220459,5.940000057220459,2978100,35.57056603266072,73.28457332376985,5.135514248041501,COMM,XLK,Technology,1.0,305678880
2023-07-07,5.909999847412109,6.320000171661377,5.909999847412109,6.269999980926514,6.269999980926514,2609100,37.25488058112178,72.55772706384796,5.212131944153782,COMM,XLK,Technology,1.0,305678880
2023-07-10,6.210000038146973,6.400000095367432,6.119999885559082,6.320000171661377,6.320000171661377,2432600,39.30188254094032,76.66945058208513,5.312881280989281,COMM,XLK,Technology,1.0,305678880
2023-07-11,6.400000095367432,6.429999828338623,6.125,6.28000020980835,6.28000020980835,2312400,41.306551789609635,77.2262276061596,5.408797365815195,COMM,XLK,Technology,1.0,305678880
2023-07-12,6.409999847412109,6.559999942779541,6.309999942779541,6.46999979019165,6.46999979019165,2174700,43.20751209803846,75.67042283359832,5.491769065243115,COMM,XLK,Technology,1.0,305678880
2023-07-13,6.489999771118164,6.644999980926514,6.445000171661377,6.53000020980835,6.53000020980835,2609600,45.140549746998495,77.94345466521281,5.584933896190594,COMM,XLK,Technology,1.0,305678880
2023-07-14,6.260000228881836,6.295000076293945,5.300000190734863,5.425000190734863,5.425000190734863,5053700,47.039678915510834,78.62267494847104,5.6749402117732375,COMM,XLK,Technology,1.0,305678880
2023-07-17,5.449999809265137,5.460000038146973,5.0,5.199999809265137,5.199999809265137,3781800,43.70346672042641,48.81112082164682,5.651136400245774,COMM,XLK,Technology,1.0,305678880
2023-07-18,4.989999771118164,5.179999828338623,4.804999828338623,5.110000133514404,5.110000133514404,4032500,41.31046545939056,45.06420315699748,5.6081710106285705,COMM,XLK,Technology,1.0,305678880
2023-07-19,5.130000114440918,5.25,4.989999771118164,5.019999980926514,5.019999980926514,4323000,39.52752663229826,43.62175286350961,5.560726165189126,COMM,XLK,Technology,1.0,305678880
2023-07-20,4.929999828338623,4.989999771118164,4.75,4.75,4.75,2711100,37.657653897117505,42.16816642698288,5.509228433354592,COMM,XLK,Technology,1.0,305678880
2023-07-21,4.769999980926514,4.861000061035156,4.650000095367432,4.760000228881836,4.760000228881836,2547200,36.45937126952041,38.06969154283718,5.436920963511297,COMM,XLK,Technology,1.0,305678880
2023-07-24,4.599999904632568,4.75,4.480000019073486,4.619999885559082,4.619999885559082,2837800,35.55884094123476,38.308853057559524,5.372452322118015,COMM,XLK,Technology,1.0,305678880
2023-07-25,4.639999866485596,4.809999942779541,4.539999961853027,4.570000171661377,4.570000171661377,1927300,35.072428495747175,36.20112781378763,5.300790185302878,COMM,XLK,Technology,1.0,305678880
2023-07-26,4.599999904632568,4.679999828338623,4.550000190734863,4.619999885559082,4.619999885559082,2109800,34.4013296608873,35.45094727476634,5.2311911363846395,COMM,XLK,Technology,1.0,305678880
2023-07-27,4.650000095367432,4.659999847412109,4.400000095367432,4.440000057220459,4.440000057220459,2522300,33.77816645708884,36.86001811999305,5.172982445829825,COMM,XLK,Technology,1.0,305678880
2023-07-28,4.480000019073486,4.53000020980835,4.349999904632568,4.440000057220459,4.440000057220459,3263300,33.54302046312288,33.98390787783032,5.1031745992956,COMM,XLK,Technology,1.0,305678880
2023-07-31,4.480000019073486,4.590000152587891,4.449999809265137,4.5,4.5,2138000,33.43738383885234,33.98390787783032,5.040015119097967,COMM,XLK,Technology,1.0,305678880
2023-08-01,4.5,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,2966400,33.07045198040213,35.91694979360303,4.988585107755304,COMM,XLK,Technology,1.0,305678880
2023-08-02,4.46999979019165,4.638999938964844,4.389999866485596,4.420000076293945,4.420000076293945,2672800,32.781594045841544,37.875956214564695,4.947767472995707,COMM,XLK,Technology,1.0,305678880
2023-08-03,3.8499999046325684,3.8499999046325684,3.0399999618530273,3.259999990463257,3.259999990463257,21160100,32.62158529718682,35.17401383497941,4.897503911405063,COMM,XLK,Technology,0.0,305678880
