Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,57.790000915527344,58.84000015258789,54.90999984741211,57.93000030517578,57.93000030517578,857100,,,,SPT,XLK,Technology,,1845965824
2023-01-04,59.290000915527344,59.459999084472656,55.625,56.47999954223633,56.47999954223633,434200,13.177246631316837,50.05546690341982,57.458143373038745,SPT,XLK,Technology,0.0,1845965824
2023-01-05,55.060001373291016,55.650001525878906,52.33000183105469,53.20000076293945,53.20000076293945,463300,12.289055397871559,47.373269767816915,57.36498681772423,SPT,XLK,Technology,0.0,1845965824
2023-01-06,53.59000015258789,53.84000015258789,51.18000030517578,51.65999984741211,51.65999984741211,495300,12.380784679086942,41.90338230132474,56.9683214791733,SPT,XLK,Technology,0.0,1845965824
2023-01-09,52.45000076293945,54.029998779296875,51.43000030517578,52.83000183105469,52.83000183105469,901600,12.778968653069667,39.59193629786802,56.46276703805319,SPT,XLK,Technology,0.0,1845965824
2023-01-10,52.4900016784668,55.029998779296875,51.41999816894531,54.59000015258789,54.59000015258789,412000,13.073382346811727,42.2005437382981,56.11678939929143,SPT,XLK,Technology,0.0,1845965824
2023-01-11,55.0,59.84000015258789,54.349998474121094,59.4900016784668,59.4900016784668,750600,12.944026570651344,45.97958853609992,55.97138089960538,SPT,XLK,Technology,0.0,1845965824
2023-01-12,59.90999984741211,60.53499984741211,58.14500045776367,59.31999969482422,59.31999969482422,653200,12.80365459980099,54.83363969478058,56.306487640449326,SPT,XLK,Technology,0.0,1845965824
2023-01-13,58.060001373291016,58.650001525878906,56.04999923706055,57.81999969482422,57.81999969482422,613000,12.865130389010606,54.4998889728897,56.59348878848503,SPT,XLK,Technology,0.0,1845965824
2023-01-17,57.36000061035156,59.66999816894531,56.43000030517578,59.47999954223633,59.47999954223633,712200,12.198050798036942,51.52017600366868,56.71029935099352,SPT,XLK,Technology,0.0,1845965824
2023-01-18,61.86000061035156,63.720001220703125,59.560001373291016,62.22999954223633,62.22999954223633,913800,11.886493207162001,54.48587124217008,56.974080321588076,SPT,XLK,Technology,0.0,1845965824
2023-01-19,61.2400016784668,62.518001556396484,58.709999084472656,58.7599983215332,58.7599983215332,502300,12.653121878005388,58.96440218543619,57.47464405688791,SPT,XLK,Technology,0.0,1845965824
2023-01-20,59.97999954223633,62.20000076293945,59.18000030517578,60.06999969482422,60.06999969482422,421000,13.058570755460906,52.01002806219436,57.59705874875889,SPT,XLK,Technology,0.0,1845965824
2023-01-23,60.20000076293945,63.06999969482422,59.310001373291016,62.91999816894531,62.91999816894531,358300,13.43505899881246,54.20588782745277,57.83257693409845,SPT,XLK,Technology,0.0,1845965824
2023-01-24,62.29999923706055,64.8759994506836,61.862998962402344,63.41999816894531,63.41999816894531,477900,14.017261452900188,58.63986647428181,58.317093242179105,SPT,XLK,Technology,1.0,1845965824
2023-01-25,60.81999969482422,64.37000274658203,58.029998779296875,63.77000045776367,63.77000045776367,563300,15.01628392156005,59.382890786927156,58.80308418758541,SPT,XLK,Technology,1.0,1845965824
2023-01-26,65.58999633789062,66.5,62.11000061035156,64.62000274658203,64.62000274658203,551400,14.503127199698975,59.92560800232371,59.27612383236429,SPT,XLK,Technology,1.0,1845965824
