Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,150.36000061035156,150.77000427246094,145.57000732421875,146.75,146.75,206600,,,,EGP,XLRE,Real Estate,,7952475136
2023-01-04,148.72000122070312,152.80999755859375,147.4600067138672,152.0,152.0,168700,12.26544190886575,42.566270492722516,149.8239836270702,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-05,150.19000244140625,150.19000244140625,145.32000732421875,145.8699951171875,145.8699951171875,190100,11.566965364775895,52.43744658149587,150.03122328163494,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-06,147.9199981689453,150.4600067138672,146.52999877929688,149.85000610351562,149.85000610351562,140000,11.23983120275311,43.1187663700203,149.63491583740185,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-09,150.19000244140625,152.0,149.4199981689453,149.50999450683594,149.50999450683594,139200,10.841269269000984,49.405490409293485,149.65540062465078,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-10,148.67999267578125,150.55999755859375,147.72999572753906,150.42999267578125,150.42999267578125,197200,10.19693426273817,48.90817604976,149.64155242295413,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-11,152.0500030517578,156.6699981689453,152.0500030517578,156.14999389648438,156.14999389648438,228200,9.900087141462999,50.3640704021323,149.71664197084243,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-12,156.7100067138672,159.99000549316406,155.8000030517578,159.66000366210938,159.66000366210938,144500,10.51213712951596,58.31706345996422,150.3293421542369,EGP,XLRE,Real Estate,0.0,7952475136
2023-01-13,157.88999938964844,161.6999969482422,157.88999938964844,160.97000122070312,160.97000122070312,259800,11.774297777000015,62.308047285805,151.2179765835581,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-17,161.35000610351562,161.74000549316406,159.07000732421875,159.24000549316406,159.24000549316406,162600,13.264289651637,63.704794349102535,152.1467408347148,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-18,159.66000366210938,162.8800048828125,159.44000244140625,161.89999389648438,161.89999389648438,310800,14.655357343235323,60.515497352328275,152.8222898498052,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-19,161.60000610351562,165.27000427246094,161.1300048828125,164.2899932861328,164.2899932861328,439000,16.166464875254345,63.53810307916793,153.68683309234606,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-20,164.3800048828125,165.58999633789062,162.3699951171875,164.97000122070312,164.97000122070312,264500,17.998185213230247,66.05266990898704,154.6966578727067,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-23,165.38999938964844,168.4499969482422,164.1300048828125,168.22999572753906,168.22999572753906,243300,19.754339148354113,66.75517400561061,155.67507152489685,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-24,167.97999572753906,168.91000366210938,166.8300018310547,166.92999267578125,166.92999267578125,159100,21.85041050748372,69.96417849056964,156.87077859181517,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-25,165.85000610351562,166.02000427246094,163.16000366210938,164.2100067138672,164.2100067138672,193500,23.86684487487409,67.17937591573346,157.8287989807643,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-26,164.91000366210938,167.36000061035156,164.91000366210938,166.99000549316406,166.99000549316406,195500,24.216104340728446,61.65020316484373,158.43653305058362,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-27,166.61000061035156,169.1300048828125,165.8800048828125,168.77000427246094,168.77000427246094,283400,24.809678458594814,64.83577814312255,159.25114947368652,EGP,XLRE,Real Estate,1.0,7952475136
2023-01-30,167.5399932861328,168.49000549316406,165.9499969482422,166.47000122070312,166.47000122070312,246600,25.698221996439635,66.74078499128073,160.1577070735698,EGP,XLRE,Real Estate,1.0,7952475136
