Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,510.0,513.8900146484375,498.239990234375,507.760009765625,507.760009765625,39500,15.297796985385105,54.39489121945329,504.6178000145283,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-09,512.8499755859375,515.9299926757812,505.010009765625,505.5,505.5,27300,14.660877985626106,52.266609537865584,504.91705808606133,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-10,506.1199951171875,508.510009765625,501.6499938964844,502.7799987792969,502.7799987792969,22100,14.233182925685286,51.18817125460091,504.9725763635793,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-13,502.1000061035156,521.8300170898438,501.75,521.8300170898438,521.8300170898438,40600,13.51294820769699,49.85488873452583,504.76375945079053,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-14,521.0,524.8400268554688,512.6099853515625,515.5700073242188,515.5700073242188,32500,13.877176522761827,58.08860139092833,506.38911732117657,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-15,515.8099975585938,528.0599975585938,512.010009765625,526.489990234375,526.489990234375,24900,14.421291129530061,54.898587497258255,507.26348779765675,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-16,524.989990234375,528.5700073242188,518.02001953125,521.2100219726562,521.2100219726562,35300,15.146377336794782,59.11635727275618,509.0945832678204,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-17,521.2899780273438,530.4600219726562,517.3900146484375,530.4600219726562,530.4600219726562,36900,15.855460590464656,56.371339756042936,510.24843457304286,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-21,529.739990234375,529.739990234375,518.0,519.1500244140625,519.1500244140625,45000,16.652112212237896,59.88559211669626,512.1733476587203,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-22,519.280029296875,528.0,517.5800170898438,520.0,520.0,35600,17.391860146741617,54.14298953155691,512.8377930639911,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-23,521.0599975585938,576.0,521.0599975585938,570.9000244140625,570.9000244140625,69400,18.01878779758523,54.49614281587538,513.5199080102776,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-24,567.2899780273438,569.0900268554688,556.22998046875,564.72998046875,564.72998046875,42500,20.967030938518917,69.59626989083107,518.9846810011143,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-27,567.280029296875,579.3599853515625,563.3099975585938,579.3599853515625,579.3599853515625,34800,23.70468528367163,66.70654953434259,523.3413761885081,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-02-28,576.0999755859375,579.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375,68400,26.538067308130827,69.89811955812665,528.6764818230847,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-01,557.3599853515625,565.0,542.5999755859375,552.2100219726562,552.2100219726562,42800,28.427483715523497,60.31728670888794,531.3596717052611,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-02,552.1900024414062,555.4000244140625,547.260009765625,551.760009765625,551.760009765625,38700,28.748607822996696,58.536200505485795,533.3454193497749,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-03,554.5499877929688,554.5499877929688,546.510009765625,549.9299926757812,549.9299926757812,28400,29.046794494221814,58.3562199309234,535.0991898655702,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-06,546.4099731445312,552.27001953125,545.3599853515625,549.5,549.5,23900,29.248270535814218,57.58087509379285,536.5116472760665,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-07,548.4299926757812,551.8200073242188,540.5,543.0999755859375,543.0999755859375,35600,29.313415426089886,57.38793656941734,537.7486332497745,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-08,544.5499877929688,547.2000122070312,542.3599853515625,542.9099731445312,542.9099731445312,29800,28.856613282661836,54.46280149846904,538.2582849008376,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-09,545.0,546.3900146484375,530.02001953125,531.719970703125,531.719970703125,41300,28.432439863764362,54.37419198222495,538.7013028288084,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-10,531.5,536.6900024414062,520.030029296875,523.6199951171875,523.6199951171875,39200,26.802537879991995,49.28816434714186,538.0364140549337,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-13,518.5700073242188,527.6300048828125,516.2000122070312,518.6400146484375,518.6400146484375,55800,25.311773252794328,45.938502653411476,536.6634217751484,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-14,528.6799926757812,534.469970703125,516.2000122070312,519.8599853515625,519.8599853515625,48500,24.21766674075686,43.96040119527938,534.9469068106998,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-15,511.82000732421875,512.9000244140625,502.6199951171875,509.010009765625,509.010009765625,54600,22.599188049862118,44.58986015439337,533.5100571479248,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-16,506.0,508.05999755859375,501.510009765625,505.75,505.75,44100,22.086848100462813,40.258772496289446,531.1767193019915,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-17,500.92999267578125,506.4800109863281,495.1099853515625,498.2699890136719,498.2699890136719,117300,21.685094533215768,39.03202064622643,528.7551269875162,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-20,500.7799987792969,517.1699829101562,500.7799987792969,513.3800048828125,513.3800048828125,32400,21.733773004664805,36.29890660025653,525.8517805138167,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-21,520.9400024414062,524.989990234375,512.3699951171875,517.280029296875,517.280029296875,26400,20.79309448852297,44.71972467286659,524.663992358483,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-22,517.3200073242188,523.5,512.1799926757812,512.4600219726562,512.4600219726562,19500,19.32897605790806,46.67898826285084,523.960757781187,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-23,514.4299926757812,519.4000244140625,510.0400085449219,514.9099731445312,514.9099731445312,26000,17.9541725419946,44.57622207677954,522.8654496089459,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-24,515.4500122070312,525.280029296875,511.2699890136719,525.280029296875,525.280029296875,25300,16.845998244376982,45.90999227033248,522.1077851837636,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-27,527.3200073242188,541.02001953125,527.3200073242188,538.5999755859375,538.5999755859375,21000,15.976094026349335,51.256941063408135,522.4099036707265,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-28,533.9000244140625,540.0,531.5900268554688,533.719970703125,533.719970703125,30400,16.303246538618957,57.12030341408838,523.9518152816989,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-29,539.989990234375,540.0,531.7100219726562,536.25,536.25,30600,16.607031014297892,54.53215554849295,524.8821157980252,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-30,536.0800170898438,537.7999877929688,530.3499755859375,533.1799926757812,533.1799926757812,25600,16.8891165988569,55.65402611247351,525.9647714363085,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-03-31,537.469970703125,541.9600219726562,531.6099853515625,535.0800170898438,535.0800170898438,47700,16.998902284415,53.91561885382784,526.6519353638773,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-04-03,534.989990234375,540.5999755859375,531.0,540.5800170898438,540.5800170898438,21800,17.42132191546537,54.85548156008442,527.4546098139693,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-04-04,540.0,540.0,519.1400146484375,519.8499755859375,519.8499755859375,46200,17.737973788896873,57.55405975652277,528.7046486021478,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-05,521.4400024414062,532.1799926757812,521.4400024414062,532.0700073242188,532.0700073242188,31800,16.70247967011613,46.31616958794682,527.8613464101278,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-06,532.0700073242188,537.3099975585938,527.5900268554688,530.6799926757812,530.6799926757812,18900,15.740949416962584,52.23669240866573,528.2621712590889,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-10,528.8900146484375,536.8499755859375,527.3699951171875,536.8499755859375,536.8499755859375,27200,15.34000866971245,51.540393016412075,528.4924399654406,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-11,537.030029296875,538.2899780273438,530.0,533.0,533.0,27400,14.941930451483595,54.443229314298456,529.2883957388212,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-12,538.7000122070312,539.4099731445312,529.969970703125,531.0,531.0,19000,14.717776292836726,52.33651262483122,529.6418818589335,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-13,531.0,538.27001953125,530.0,537.3699951171875,537.3699951171875,22500,14.62653459574726,51.227535908076064,529.771226443797,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-14,537.3699951171875,538.0999755859375,531.8300170898438,535.8200073242188,535.8200073242188,27500,14.541810162735615,54.53211526084352,530.4949186984056,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-17,537.75,538.0900268554688,529.6799926757812,533.2999877929688,533.2999877929688,36300,14.463137474939087,53.58079982964967,531.0020699961021,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-18,535.489990234375,538.6500244140625,533.9099731445312,538.3599853515625,538.3599853515625,16600,14.04492946430671,51.99271035523117,531.2209193100895,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-19,538.3599853515625,541.77001953125,534.530029296875,536.9299926757812,536.9299926757812,30600,13.733670038879875,54.884224279315156,531.9008303616583,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-20,538.469970703125,555.72998046875,538.469970703125,554.9299926757812,554.9299926757812,26600,13.871410521012125,53.89625178729186,532.3797982010987,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-21,552.27001953125,554.0900268554688,548.0,551.2999877929688,551.2999877929688,27400,15.455472934218188,62.93962588814396,534.5274357701161,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-24,554.1900024414062,558.7999877929688,552.3599853515625,558.3900146484375,558.3900146484375,32000,16.926388032195245,60.367928163428154,536.1248216770545,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-25,557.5499877929688,568.7000122070312,554.0,560.4500122070312,560.4500122070312,29400,18.68696020052894,63.50453456518601,538.2453162457576,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-26,562.6199951171875,572.2899780273438,559.3200073242188,570.6599731445312,570.6599731445312,32600,21.004524750465087,64.3864600671656,540.3600491944503,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-27,572.0,579.8200073242188,563.3800048828125,573.6199951171875,573.6199951171875,35600,23.366161096104715,68.45522405999668,543.2457562373152,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-04-28,574.6799926757812,593.530029296875,573.6300048828125,589.4600219726562,589.4600219726562,33500,25.951001577357736,69.54167207634202,546.1385408925411,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-01,589.3200073242188,596.719970703125,586.3599853515625,594.5499877929688,594.5499877929688,33300,28.89943782043287,74.58596976621811,550.2643962335044,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-02,596.7999877929688,597.5700073242188,584.6900024414062,593.8200073242188,593.8200073242188,38400,31.743521093810045,75.96352512890866,554.48207162012,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-03,597.7999877929688,619.2899780273438,590.9099731445312,590.9099731445312,590.9099731445312,44700,34.083753150193274,75.33285681086778,558.228541687177,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-04,620.0,694.2000122070312,610.469970703125,657.6900024414062,657.6900024414062,81800,36.91340287101023,72.74021789825312,561.3410589688298,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-05,660.1599731445312,670.9099731445312,646.2100219726562,655.8400268554688,655.8400268554688,72000,40.46202395131125,85.26922090044292,570.5171488233609,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-08,658.9299926757812,666.8200073242188,649.6099853515625,651.969970703125,651.969970703125,35700,43.75717209730506,84.11583151342558,578.6431372073712,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-09,653.0,653.0,626.8699951171875,629.739990234375,629.739990234375,46200,46.81695251858502,81.62834574855586,585.6266451593477,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-10,635.030029296875,649.5,628.0,629.9199829101562,629.9199829101562,34300,47.56895683690901,69.00511198617913,589.8279161188741,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-11,630.02001953125,634.0900268554688,626.5399780273438,633.219970703125,633.219970703125,29200,48.267246561067,69.04685030124077,593.6462081942343,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-12,634.3900146484375,634.3900146484375,627.8200073242188,632.0,632.0,33000,48.7859889001203,69.84852034325327,597.4151379569857,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-15,631.5399780273438,634.8499755859375,629.239990234375,633.0499877929688,633.0499877929688,30000,49.275766886891866,69.13564340266504,600.7089343420347,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-16,632.989990234375,638.4500122070312,625.5599975585938,637.0,637.0,51100,49.74382702819527,69.42487459980327,603.7890346706951,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-05-17,638.1099853515625,641.989990234375,635.3300170898438,638.0,638.0,32900,49.79088229922811,70.54321030863063,606.9519837496765,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-18,637.5800170898438,655.780029296875,637.5800170898438,655.780029296875,655.780029296875,40300,49.957918886623986,70.83405838319459,609.9089376782788,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-19,661.47998046875,669.4600219726562,649.5700073242188,664.2999877929688,664.2999877929688,38400,50.54880169808228,75.47141441842167,614.2776130705261,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-22,667.0,670.219970703125,658.1500244140625,663.5800170898438,663.5800170898438,33600,51.455019229155084,77.33139703179572,619.0416487583777,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-23,658.9500122070312,669.7000122070312,657.7100219726562,661.3599853515625,661.3599853515625,32800,52.315199507344566,76.80140714222247,623.2833981232793,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-24,660.530029296875,666.77001953125,653.7100219726562,660.0700073242188,660.0700073242188,21500,53.06233380287289,75.09242740197459,626.9097397640681,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-25,659.7000122070312,672.22998046875,659.7000122070312,668.1799926757812,668.1799926757812,20500,53.27397457852479,74.06117224855913,630.0678604840825,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-26,670.989990234375,678.2100219726562,668.6099853515625,673.0399780273438,673.0399780273438,28100,53.650963197381664,76.26780628814463,633.6975873594824,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-30,673.0399780273438,684.47998046875,667.780029296875,667.8200073242188,667.8200073242188,39000,54.188920541536596,77.502916634154,637.4444817088025,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-05-31,667.1400146484375,670.489990234375,658.4500122070312,661.739990234375,661.739990234375,57700,54.87386088324973,73.10226971270242,640.3373889102708,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-01,660.4099731445312,684.72998046875,659.0399780273438,680.239990234375,680.239990234375,31400,54.37761045241211,68.24188223360025,642.3757318935188,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-02,685.8699951171875,693.9199829101562,682.6699829101562,692.22998046875,692.22998046875,45800,54.42731969795208,73.92316626245457,645.9818517355052,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-05,685.510009765625,692.3599853515625,656.52001953125,665.5800170898438,665.5800170898438,53600,54.75293376863069,76.81770851521402,650.3864354243857,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-06,665.5800170898438,683.5,665.5800170898438,682.5999755859375,682.5999755859375,45000,52.66317699352113,60.69199560210373,651.8334432020483,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-07,683.1199951171875,688.3599853515625,660.77001953125,665.6699829101562,665.6699829101562,55000,50.72268855949081,65.65123692102648,654.7635891433711,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-08,668.7999877929688,675.0,664.6900024414062,668.77001953125,668.77001953125,55300,49.15193313658818,57.83483784133065,655.8022933116363,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-09,666.22998046875,671.2999877929688,665.1699829101562,666.1799926757812,666.1799926757812,40900,47.69337452960716,58.802077000649156,657.0373148563614,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-12,667.3400268554688,670.0,648.010009765625,654.4400024414062,654.4400024414062,52700,46.33899868026765,57.612965840516125,657.9080460772585,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-13,656.969970703125,659.9500122070312,650.1400146484375,653.6500244140625,653.6500244140625,37300,43.603310318230875,52.43673557760361,657.5777562071773,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-14,653.4400024414062,656.760009765625,645.8400268554688,646.8900146484375,646.8900146484375,49000,41.06302826776816,52.097545936261,657.203686512595,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-15,649.75,652.22998046875,637.7899780273438,640.8200073242188,640.8200073242188,35400,38.35978388919917,49.16668727064185,656.221432049342,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-16,639.2999877929688,658.0499877929688,639.2999877929688,656.47998046875,656.47998046875,71300,35.9985911615095,46.629985204949705,654.7546296945683,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-20,656.47998046875,663.0,650.5800170898438,653.6599731445312,653.6599731445312,41000,33.50271695175984,53.32119605997304,654.918948815919,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-21,652.3099975585938,664.0,652.3099975585938,664.0,664.0,33600,31.555563599833704,52.05553273833664,654.7990463710249,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-22,664.0,676.969970703125,659.4099731445312,676.969970703125,676.969970703125,34800,29.823000882594386,56.16422068226999,655.6753276690225,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-23,676.0,680.75,652.4299926757812,654.0700073242188,654.0700073242188,75500,29.11509572067993,60.71225538880716,657.7033889103656,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-26,654.0700073242188,654.0700073242188,639.25,639.5700073242188,639.5700073242188,45300,27.831721328122462,50.70863054612441,657.3573525688278,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-27,642.1099853515625,648.4099731445312,642.0,644.77001953125,644.77001953125,49200,26.07477334094194,45.58666397982912,655.6633196883888,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-28,641.9400024414062,648.0999755859375,635.010009765625,646.3300170898438,646.3300170898438,29200,24.443321638560032,47.62963181340876,654.6258625305661,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-29,646.3300170898438,651.6900024414062,638.47998046875,639.3699951171875,639.3699951171875,22800,23.437958353295958,48.257270563570636,653.8357820124021,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-06-30,639.3699951171875,642.27001953125,634.6099853515625,636.02001953125,636.02001953125,21100,22.195545142450815,45.62976451440727,652.4580880223816,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-03,634.489990234375,641.0,630.0399780273438,639.47998046875,639.47998046875,25300,21.333836243078718,44.3773220729318,650.8925576898929,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-05,638.719970703125,647.0,632.969970703125,645.52001953125,645.52001953125,32400,20.870199109774408,46.02516241112033,649.8056455735936,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-06,642.0,644.7100219726562,639.25,639.5800170898438,639.5800170898438,17400,19.873602974523948,48.87269915431716,649.397490712418,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-07,639.1699829101562,641.97998046875,633.1400146484375,633.2899780273438,633.2899780273438,39300,18.94819227750566,46.286489120312545,648.4624932245538,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-10,636.52001953125,642.9000244140625,632.0900268554688,633.1099853515625,633.1099853515625,38800,18.589918073971017,43.65224823540835,647.0174917772005,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-11,636.9199829101562,636.9199829101562,615.010009765625,619.0900268554688,619.0900268554688,38400,18.341793145811756,43.57582366176733,645.6929673557112,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-12,624.260009765625,626.3400268554688,614.510009765625,614.97998046875,614.97998046875,54500,19.288656828030554,37.99577155648267,643.1593539747357,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-13,616.2000122070312,631.239990234375,616.2000122070312,625.489990234375,625.489990234375,26800,20.197613288131784,36.519382707667766,640.4756041170228,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-14,627.72998046875,630.75,624.1099853515625,629.030029296875,629.030029296875,19900,20.47270506310639,42.65555980499424,639.0484027948659,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-17,631.6699829101562,639.25,630.239990234375,635.1900024414062,635.1900024414062,31300,20.728147425582808,44.59810435285141,638.0942719855334,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-18,635.3599853515625,643.1699829101562,625.8800048828125,627.010009765625,627.010009765625,94200,20.006210754091036,47.90507639336716,637.8176748860927,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-19,631.6799926757812,643.5399780273438,627.52001953125,643.5399780273438,643.5399780273438,48300,19.69604640632136,44.137417344060395,636.7883734460482,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-20,644.2899780273438,644.2899780273438,635.219970703125,642.6099853515625,642.6099853515625,31400,19.365655300620404,52.30135834610918,637.4313834061717,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-21,645.0599975585938,648.1699829101562,638.5,639.760009765625,639.760009765625,39300,18.967839789422865,51.8423131883468,637.924583591447,COKE,XLP,Consumer Defensive,0.0,9195964416
2023-07-24,640.260009765625,647.8300170898438,638.0,646.3699951171875,646.3699951171875,26900,18.126079834059304,50.38292079637109,638.0993860842259,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-07-25,646.3699951171875,646.3699951171875,636.97998046875,638.5,638.5,23400,17.397485844257172,53.64243139082059,638.8870631349841,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-07-26,638.5,642.97998046875,633.0,635.9099731445312,635.9099731445312,49200,16.83453295818393,49.475024823311145,638.8501999792713,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-07-27,638.4299926757812,647.2100219726562,636.9000244140625,644.9099731445312,644.9099731445312,38300,16.749145345358343,48.149274764238406,638.5701783759628,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-07-28,646.0,658.1799926757812,642.0499877929688,657.0,657.0,38000,16.07608844094352,52.874816609564455,639.1739683539216,COKE,XLP,Consumer Defensive,1.0,9195964416
2023-07-31,656.760009765625,656.760009765625,630.9400024414062,633.4099731445312,633.4099731445312,57000,15.686245346407036,58.36430684307579,640.8716856535482,COKE,XLP,Consumer Defensive,1.0,9195964416
