Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.829999923706055,8.880000114440918,8.399999618530273,8.449999809265137,8.449999809265137,3719700,,,,DHT,XLE,Energy,,1952080896
2023-01-04,8.289999961853027,8.40999984741211,8.069999694824219,8.25,8.25,3204600,28.52923866245522,36.02809974481567,9.138943475419623,DHT,XLE,Energy,0.0,1952080896
2023-01-05,8.260000228881836,8.4399995803833,8.199999809265137,8.300000190734863,8.300000190734863,1655700,30.433128555404892,33.5180418134364,9.054282192046326,DHT,XLE,Energy,0.0,1952080896
2023-01-06,8.390000343322754,8.550000190734863,8.270000457763672,8.489999771118164,8.489999771118164,1527500,32.037698091607574,34.74210050550601,8.982445810969043,DHT,XLE,Energy,0.0,1952080896
2023-01-09,8.520000457763672,8.569999694824219,8.239999771118164,8.300000190734863,8.300000190734863,1699800,32.927152102506206,39.31454768014336,8.935546188126102,DHT,XLE,Energy,0.0,1952080896
2023-01-10,8.359999656677246,8.970000267028809,8.34000015258789,8.800000190734863,8.800000190734863,5261300,33.816089579440806,36.556127196162954,8.875017997898365,DHT,XLE,Energy,0.0,1952080896
2023-01-11,8.800000190734863,9.010000228881836,8.5,8.5600004196167,8.5600004196167,4276800,32.71220901711483,47.07905968158752,8.867873444835174,DHT,XLE,Energy,1.0,1952080896
2023-01-12,8.600000381469727,8.729999542236328,8.479999542236328,8.680000305175781,8.680000305175781,3417400,31.52132758580097,43.3613505728688,8.838552204338177,DHT,XLE,Energy,1.0,1952080896
2023-01-13,8.6899995803833,8.819999694824219,8.40999984741211,8.720000267028809,8.720000267028809,2191700,30.47819609601015,45.671448749294726,8.823452023465567,DHT,XLE,Energy,1.0,1952080896
2023-01-17,8.800000190734863,8.970000267028809,8.75,8.869999885559082,8.869999885559082,3794800,29.106938848360922,46.455413518015526,8.813599475233495,DHT,XLE,Energy,1.0,1952080896
2023-01-18,8.920000076293945,9.0,8.630000114440918,8.640000343322754,8.640000343322754,2074200,27.20057264529394,49.40391016154296,8.818970942883551,DHT,XLE,Energy,1.0,1952080896
2023-01-19,8.619999885559082,8.670000076293945,8.479999542236328,8.550000190734863,8.550000190734863,1420300,25.877928217239297,45.286055070120845,8.801926123877761,DHT,XLE,Energy,1.0,1952080896
2023-01-20,8.640000343322754,8.729999542236328,8.520000457763672,8.550000190734863,8.550000190734863,1286500,25.168695848599153,43.74937811705847,8.777933177864153,DHT,XLE,Energy,1.0,1952080896
2023-01-23,8.5600004196167,8.579999923706055,8.220000267028809,8.260000228881836,8.260000228881836,2558400,24.235689901729017,43.74937811705847,8.75622527432803,DHT,XLE,Energy,1.0,1952080896
2023-01-24,8.279999732971191,8.359999656677246,8.15999984741211,8.210000038146973,8.210000038146973,1252800,24.319895727211595,38.825983818068174,8.708965746190296,DHT,XLE,Energy,1.0,1952080896
2023-01-25,8.210000038146973,8.239999771118164,8.039999961853027,8.220000267028809,8.220000267028809,1210500,24.566339388638408,38.03130369370069,8.661445202567123,DHT,XLE,Energy,1.0,1952080896
2023-01-26,8.270000457763672,8.34000015258789,8.069999694824219,8.210000038146973,8.210000038146973,1159300,25.123771029459398,38.30329487031465,8.61940282775395,DHT,XLE,Energy,1.0,1952080896
2023-01-27,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,8.449999809265137,1378900,25.130180639618196,38.12309466268942,8.58041208588662,DHT,XLE,Energy,1.0,1952080896
