Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,136.35000610351562,3002900,19.67102789413259,61.19524830227863,131.56747288209655,PGR,XLF,Financial Services,1.0,123685584896
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,137.97999572753906,3088000,20.362078499010558,63.04005089240759,132.02295223651743,PGR,XLF,Financial Services,1.0,123685584896
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,134.97000122070312,3763400,21.820296634351273,66.02454426783291,132.59028971185282,PGR,XLF,Financial Services,1.0,123685584896
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,136.30999755859375,2197000,21.255630388271623,56.88902402221746,132.81692890317188,PGR,XLF,Financial Services,1.0,123685584896
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,137.6699981689453,1598400,20.73129744548338,59.570933862789374,133.14960210845015,PGR,XLF,Financial Services,1.0,123685584896
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,138.6999969482422,1975200,20.640003728943686,62.14488924989391,133.5801160189735,PGR,XLF,Financial Services,1.0,123685584896
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,138.3699951171875,1748200,20.705299917951773,64.01354238508915,134.0677237265229,PGR,XLF,Financial Services,1.0,123685584896
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,137.17999267578125,1976800,21.054759744387347,62.94151546530653,134.47746385896716,PGR,XLF,Financial Services,1.0,123685584896
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,138.72999572753906,1723100,21.009092192031428,59.09804846811794,134.7348475558066,PGR,XLF,Financial Services,1.0,123685584896
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,139.7100067138672,1973200,20.950102344093022,62.32511062763801,135.11533785787634,PGR,XLF,Financial Services,1.0,123685584896
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,139.27000427246094,1662000,21.34263512083288,64.24586844466005,135.55292536797072,PGR,XLF,Financial Services,1.0,123685584896
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,141.9600067138672,2416200,21.925075102990544,62.70026240114659,135.90693288268406,PGR,XLF,Financial Services,1.0,123685584896
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,142.5399932861328,2426700,22.736251215456058,67.80044519304292,136.4834161047015,PGR,XLF,Financial Services,1.0,123685584896
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,141.52000427246094,3862500,23.999936516560187,68.7912902062613,137.06023297912353,PGR,XLF,Financial Services,1.0,123685584896
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,142.5800018310547,2638700,24.77832331857595,65.00293192858085,137.4849731022985,PGR,XLF,Financial Services,1.0,123685584896
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,142.49000549316406,1660000,25.640546020452373,67.03467596406522,137.97021393360862,PGR,XLF,Financial Services,0.0,123685584896
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,142.36000061035156,1690500,26.575910254992355,66.68072564792062,138.4006702726139,PGR,XLF,Financial Services,0.0,123685584896
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,141.80999755859375,1764900,27.17226055196371,66.13746301790363,138.77774935239844,PGR,XLF,Financial Services,0.0,123685584896
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,141.69000244140625,1807600,27.426759249454413,63.77035294483441,139.06653489584562,PGR,XLF,Financial Services,0.0,123685584896
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,143.52000427246094,3618600,27.973222096554007,63.23856791598303,139.31638894780377,PGR,XLF,Financial Services,0.0,123685584896
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,142.22999572753906,2346500,29.007221830626964,67.66687384288618,139.71673326443778,PGR,XLF,Financial Services,0.0,123685584896
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,142.25,1425700,29.649728857415745,61.997380124905355,139.95609159425695,PGR,XLF,Financial Services,0.0,123685584896
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,145.60000610351562,2536300,29.71571318904265,62.050479488489444,140.17455906147057,PGR,XLF,Financial Services,0.0,123685584896
2023-03-06,145.3300018310547,146.5,145.0399932861328,145.63999938964844,145.63999938964844,2349000,30.808469018731166,69.6886391700307,140.6912683035701,PGR,XLF,Financial Services,0.0,123685584896
2023-03-07,145.9499969482422,146.33999633789062,144.4600067138672,144.8300018310547,144.8300018310547,2086500,32.04525378053689,69.76687247757113,141.16257602605376,PGR,XLF,Financial Services,0.0,123685584896
2023-03-08,145.80999755859375,146.1300048828125,142.5800018310547,143.75999450683594,143.75999450683594,1495500,32.74635609277836,66.04868133898012,141.51185467414908,PGR,XLF,Financial Services,0.0,123685584896
2023-03-09,144.19000244140625,144.77000427246094,141.1199951171875,142.05999755859375,142.05999755859375,2671500,32.0941705277102,61.39393866925242,141.72596322964307,PGR,XLF,Financial Services,0.0,123685584896
2023-03-10,140.97999572753906,142.66000366210938,140.4499969482422,140.64999389648438,140.64999389648438,2623100,30.631061534443663,54.78761299610749,141.75777602287647,PGR,XLF,Financial Services,0.0,123685584896
2023-03-13,138.39999389648438,141.39999389648438,138.0399932861328,139.52999877929688,139.52999877929688,3646200,28.907358288316363,49.9834524130892,141.65227296322007,PGR,XLF,Financial Services,0.0,123685584896
2023-03-14,141.02999877929688,141.9600067138672,138.8699951171875,141.83999633789062,141.83999633789062,3309700,27.524510937163054,46.495828109638964,141.45015161237023,PGR,XLF,Financial Services,0.0,123685584896
2023-03-15,137.3000030517578,141.1300048828125,133.67999267578125,135.05999755859375,135.05999755859375,4091000,25.956120051282692,53.675352047551684,141.4872796814674,PGR,XLF,Financial Services,0.0,123685584896
2023-03-16,138.6699981689453,143.57000732421875,137.39999389648438,142.8699951171875,142.8699951171875,4786000,26.294890702320693,37.68961976593275,140.87515757452707,PGR,XLF,Financial Services,0.0,123685584896
2023-03-17,142.16000366210938,142.50999450683594,135.86000061035156,136.32000732421875,136.32000732421875,6382900,25.50091489316615,54.499928192241676,141.06514210239948,PGR,XLF,Financial Services,0.0,123685584896
2023-03-20,136.61000061035156,139.85000610351562,136.22999572753906,139.07000732421875,139.07000732421875,2293300,25.21612113000699,43.82210369738388,140.6132245044775,PGR,XLF,Financial Services,0.0,123685584896
2023-03-21,141.39999389648438,141.6300048828125,139.61000061035156,140.22999572753906,140.22999572753906,2451100,24.951669778502055,48.39368631507868,140.46625143969095,PGR,XLF,Financial Services,0.0,123685584896
2023-03-22,140.11000061035156,140.72000122070312,136.6300048828125,136.69000244140625,136.69000244140625,2215900,23.91625510940768,50.233377409592194,140.4437508956765,PGR,XLF,Financial Services,0.0,123685584896
2023-03-23,136.61000061035156,137.97999572753906,136.08999633789062,137.8300018310547,137.8300018310547,2445400,23.85628501599464,44.96529033870817,140.08625104288885,PGR,XLF,Financial Services,0.0,123685584896
2023-03-24,136.69000244140625,140.52000427246094,135.77000427246094,140.42999267578125,140.42999267578125,3227300,23.947682554955872,46.896676571823974,139.8713701655713,PGR,XLF,Financial Services,0.0,123685584896
2023-03-27,141.30999755859375,142.39999389648438,139.8800048828125,141.1199951171875,141.1199951171875,3181800,22.965258563231238,51.110710793996674,139.92457230940082,PGR,XLF,Financial Services,0.0,123685584896
2023-03-28,141.13999938964844,143.08999633789062,141.0800018310547,142.85000610351562,142.85000610351562,2021200,21.36897117142224,52.194921970239314,140.0384221006186,PGR,XLF,Financial Services,0.0,123685584896
2023-03-29,143.50999450683594,144.72999572753906,143.10000610351562,144.47999572753906,144.47999572753906,2041400,20.03720288124668,54.89577116549763,140.3061920056564,PGR,XLF,Financial Services,0.0,123685584896
2023-03-30,144.57000732421875,145.0,142.4199981689453,143.7899932861328,143.7899932861328,2122900,19.34492019597997,57.34120304638799,140.7036971220262,PGR,XLF,Financial Services,0.0,123685584896
2023-03-31,144.17999267578125,144.83999633789062,142.38999938964844,143.05999755859375,143.05999755859375,2344500,18.435672880022416,55.95810869917533,140.99763009003635,PGR,XLF,Financial Services,0.0,123685584896
2023-04-03,142.74000549316406,145.47999572753906,142.74000549316406,145.10000610351562,145.10000610351562,1968800,17.579162240151817,54.461430526888996,141.19404603942277,PGR,XLF,Financial Services,0.0,123685584896
2023-04-04,144.67999267578125,145.4600067138672,142.47000122070312,144.27999877929688,144.27999877929688,1578800,17.021241369508225,57.853923089936785,141.56604223600306,PGR,XLF,Financial Services,0.0,123685584896
2023-04-05,143.63999938964844,146.99000549316406,143.63999938964844,146.42999267578125,146.42999267578125,2225600,16.378626174968378,56.04650556546308,141.82451428774533,PGR,XLF,Financial Services,0.0,123685584896
2023-04-06,146.47000122070312,147.85000610351562,146.4199981689453,147.2899932861328,147.2899932861328,1902900,16.362472821080747,59.60945430800617,142.2631312770821,PGR,XLF,Financial Services,0.0,123685584896
2023-04-10,147.44000244140625,149.0800018310547,147.35000610351562,149.0,149.0,2108600,16.651580740599258,60.97226559767667,142.74188003984884,PGR,XLF,Financial Services,0.0,123685584896
2023-04-11,148.14999389648438,149.8699951171875,147.07000732421875,148.6199951171875,148.6199951171875,2769200,17.332403465362347,63.60203034913492,143.33789146462513,PGR,XLF,Financial Services,0.0,123685584896
2023-04-12,148.22000122070312,149.83999633789062,147.75,148.14999389648438,148.14999389648438,2965100,18.216493405727427,62.59267722475106,143.84094895534537,PGR,XLF,Financial Services,0.0,123685584896
2023-04-13,140.88999938964844,141.64999389648438,135.9499969482422,138.2100067138672,138.2100067138672,7196100,19.03743406463786,61.29697359063061,144.2513341878348,PGR,XLF,Financial Services,0.0,123685584896
2023-04-14,138.0,138.99000549316406,135.0800018310547,135.85000610351562,135.85000610351562,4298900,19.75101630718856,41.65697658592292,143.67596966650456,PGR,XLF,Financial Services,0.0,123685584896
2023-04-17,136.94000244140625,138.5,136.0,138.41000366210938,138.41000366210938,2988700,20.58957514058236,38.50266796480194,142.93063980336277,PGR,XLF,Financial Services,0.0,123685584896
2023-04-18,137.9600067138672,138.89999389648438,137.2899932861328,138.60000610351562,138.60000610351562,2143100,21.368236914448033,43.500410175085165,142.5001030280053,PGR,XLF,Financial Services,0.0,123685584896
2023-04-19,139.25999450683594,140.80999755859375,138.72000122070312,138.91000366210938,138.91000366210938,2044100,21.92062096610801,43.86504260108354,142.12866522567296,PGR,XLF,Financial Services,0.0,123685584896
2023-04-20,138.9499969482422,139.91000366210938,137.4199981689453,138.38999938964844,138.38999938964844,2235000,21.645530426228532,44.494447612614785,141.8221260291431,PGR,XLF,Financial Services,0.0,123685584896
2023-04-21,137.7899932861328,138.38999938964844,135.99000549316406,137.02000427246094,137.02000427246094,2358500,21.73504329206347,43.61110892671107,141.49525682538172,PGR,XLF,Financial Services,0.0,123685584896
2023-04-24,137.2899932861328,137.50999450683594,135.05999755859375,135.39999389648438,135.39999389648438,2139700,22.17761158850531,41.2856060236585,141.06904229653213,PGR,XLF,Financial Services,0.0,123685584896
2023-04-25,135.0,136.25999450683594,134.1699981689453,134.8699951171875,134.8699951171875,1982900,22.813602480064663,38.660365089833284,140.52913292509902,PGR,XLF,Financial Services,0.0,123685584896
2023-04-26,133.9199981689453,134.86000061035156,133.2100067138672,133.83999633789062,133.83999633789062,1648800,23.616385531523004,37.8132235801809,139.99016741958363,PGR,XLF,Financial Services,0.0,123685584896
2023-04-27,132.39999389648438,135.22000122070312,132.3300018310547,134.7100067138672,134.7100067138672,1918100,24.586468201361647,36.15513939909236,139.40443684037476,PGR,XLF,Financial Services,0.0,123685584896
2023-04-28,134.30999755859375,136.49000549316406,133.9499969482422,136.39999389648438,136.39999389648438,2188000,25.688952539427785,38.60406123240938,138.95734825689786,PGR,XLF,Financial Services,0.0,123685584896
2023-05-01,136.27999877929688,137.33999633789062,135.4499969482422,135.88999938964844,135.88999938964844,1774100,26.059438903920203,43.16455539158042,138.71379069876323,PGR,XLF,Financial Services,0.0,123685584896
2023-05-02,135.0,135.58999633789062,125.4000015258789,128.30999755859375,128.30999755859375,6751900,25.98316202935817,42.14711978575587,138.44485819313326,PGR,XLF,Financial Services,0.0,123685584896
2023-05-03,126.91000366210938,127.37999725341797,120.7300033569336,125.05000305175781,125.05000305175781,8019200,27.862896061679006,30.60162316468839,137.47963337079617,PGR,XLF,Financial Services,0.0,123685584896
2023-05-04,124.16999816894531,126.72000122070312,122.72000122070312,126.0999984741211,126.0999984741211,4909900,30.133440664033806,27.156176152751105,136.29585905469727,PGR,XLF,Financial Services,0.0,123685584896
2023-05-05,126.93000030517578,130.14999389648438,126.62999725341797,129.52000427246094,129.52000427246094,3124100,32.24180350907755,29.894036522403805,135.32482471369002,PGR,XLF,Financial Services,0.0,123685584896
2023-05-08,130.10000610351562,135.00999450683594,129.32000732421875,134.08999633789062,134.08999633789062,4254400,32.87629825480922,38.06010711603045,134.7719846716682,PGR,XLF,Financial Services,0.0,123685584896
2023-05-09,133.97000122070312,137.2899932861328,133.77999877929688,135.6999969482422,135.6999969482422,3595100,31.949089874260185,46.952109547824264,134.70703340178463,PGR,XLF,Financial Services,0.0,123685584896
2023-05-10,135.0500030517578,135.80999755859375,132.94000244140625,134.3800048828125,134.3800048828125,2644600,30.4832177945508,49.69216904885277,134.80160135859012,PGR,XLF,Financial Services,0.0,123685584896
2023-05-11,133.36000061035156,134.35000610351562,131.42999267578125,133.94000244140625,133.94000244140625,2037800,29.294516319930363,47.524755756031375,134.76144931327798,PGR,XLF,Financial Services,0.0,123685584896
2023-05-12,135.02000427246094,135.52000427246094,133.13999938964844,133.42999267578125,133.42999267578125,2155900,28.499219107494458,46.79210864027443,134.68321627786162,PGR,XLF,Financial Services,0.0,123685584896
2023-05-15,133.7899932861328,134.00999450683594,130.97000122070312,132.0,132.0,2204900,27.4218705959548,45.908667285138186,134.56386164909205,PGR,XLF,Financial Services,0.0,123685584896
2023-05-16,131.80999755859375,132.22000122070312,129.3699951171875,129.75999450683594,129.75999450683594,2927900,26.880610084727362,43.43260809494245,134.31968434917852,PGR,XLF,Financial Services,0.0,123685584896
2023-05-17,131.7899932861328,137.89999389648438,131.72999572753906,136.60000610351562,136.60000610351562,4312200,26.696731990758146,39.8104807682817,133.88542817371732,PGR,XLF,Financial Services,0.0,123685584896
2023-05-18,137.0,137.33999633789062,134.49000549316406,136.11000061035156,136.11000061035156,3451200,24.96793202405471,52.764598805571964,134.14395940512668,PGR,XLF,Financial Services,0.0,123685584896
2023-05-19,136.5,136.91000366210938,134.6999969482422,135.05999755859375,135.05999755859375,4873800,23.362617769258666,51.90279869380574,134.33120142467192,PGR,XLF,Financial Services,0.0,123685584896
2023-05-22,135.6999969482422,136.75999450683594,134.8300018310547,135.6300048828125,135.6300048828125,2857100,21.871968818376622,50.01758359915216,134.4006105802835,PGR,XLF,Financial Services,0.0,123685584896
2023-05-23,135.00999450683594,135.35000610351562,133.2100067138672,133.35000610351562,133.35000610351562,2989000,20.487794792557587,51.05687277780312,134.51769575195294,PGR,XLF,Financial Services,0.0,123685584896
2023-05-24,132.85000610351562,133.24000549316406,130.94000244140625,131.5,131.5,1928800,19.641763500035275,46.85969401070665,134.40648721400652,PGR,XLF,Financial Services,0.0,123685584896
2023-05-25,131.0500030517578,131.61000061035156,128.80999755859375,128.92999267578125,128.92999267578125,2584300,19.42325715258901,43.71919512003814,134.12967890791066,PGR,XLF,Financial Services,0.0,123685584896
2023-05-26,129.02999877929688,131.77999877929688,128.25999450683594,128.49000549316406,128.49000549316406,3149700,19.70136806720662,39.73518595418436,133.6344706953269,PGR,XLF,Financial Services,0.0,123685584896
2023-05-30,128.42999267578125,128.47000122070312,126.47000122070312,128.07000732421875,128.07000732421875,4230100,20.079875049832687,39.07862092409073,133.14452162845427,PGR,XLF,Financial Services,0.0,123685584896
2023-05-31,127.55000305175781,128.91000366210938,127.38999938964844,127.91000366210938,127.91000366210938,6673400,20.81413356294451,38.42591320236067,132.66123455186042,PGR,XLF,Financial Services,0.0,123685584896
2023-06-01,128.27000427246094,128.49000549316406,126.16000366210938,128.3300018310547,128.3300018310547,2978900,21.32308589476416,38.16439309195104,132.20873637188413,PGR,XLF,Financial Services,0.0,123685584896
2023-06-02,128.5800018310547,129.85000610351562,128.27000427246094,129.5,129.5,1726300,22.068119499127725,39.331594049675275,131.8393330822813,PGR,XLF,Financial Services,0.0,123685584896
2023-06-05,129.64999389648438,130.50999450683594,128.99000549316406,129.02999877929688,129.02999877929688,1576200,22.201974642334417,42.58299133414763,131.61653945539737,PGR,XLF,Financial Services,0.0,123685584896
2023-06-06,129.3000030517578,129.86000061035156,128.4600067138672,129.8000030517578,129.8000030517578,1514900,22.060202052700678,41.618078752120724,131.3702022481497,PGR,XLF,Financial Services,0.0,123685584896
2023-06-07,129.85000610351562,131.17999267578125,128.5,130.83999633789062,130.83999633789062,1982100,22.07292071335377,43.862397298196434,131.22065946754094,PGR,XLF,Financial Services,0.0,123685584896
2023-06-08,130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,131.0800018310547,1534200,21.529222600181217,46.83511116999672,131.1844058361457,PGR,XLF,Financial Services,0.0,123685584896
2023-06-09,130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,130.89999389648438,1673100,20.749576325139223,47.52570263829519,131.1744625975656,PGR,XLF,Financial Services,0.0,123685584896
2023-06-12,130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,130.69000244140625,1833200,19.862594109357325,47.03224805551361,131.14832272127214,PGR,XLF,Financial Services,0.0,123685584896
2023-06-13,130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,131.67999267578125,1529500,19.338026806619514,46.426655267474196,131.10467317080872,PGR,XLF,Financial Services,0.0,123685584896
2023-06-14,128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,126.93000030517578,4474900,18.282399798680753,49.71400546711818,131.15946550461564,PGR,XLF,Financial Services,0.0,123685584896
2023-06-15,127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,128.36000061035156,2681600,18.630562713603176,37.746145378705656,130.75665929514517,PGR,XLF,Financial Services,1.0,123685584896
2023-06-16,129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,129.99000549316406,3355900,18.953856848888282,42.25320722804086,130.52840608706958,PGR,XLF,Financial Services,1.0,123685584896
2023-06-20,129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,129.47999572753906,2151800,18.297371018740797,46.966406328508405,130.47712984003095,PGR,XLF,Financial Services,1.0,123685584896
2023-06-21,129.33999633789062,130.7100067138672,128.17999267578125,130.60000610351562,130.60000610351562,2034300,17.687777033603847,45.70931480339838,130.3821646864603,PGR,XLF,Financial Services,1.0,123685584896
2023-06-22,131.33999633789062,131.86000061035156,130.66000366210938,131.75999450683594,131.75999450683594,1598000,16.758057128574247,48.94135735682939,130.4029114880846,PGR,XLF,Financial Services,1.0,123685584896
2023-06-23,131.85000610351562,133.5,131.32000732421875,132.77000427246094,132.77000427246094,3616700,15.695502887939822,52.12055233532017,130.53215748987046,PGR,XLF,Financial Services,0.0,123685584896
2023-06-26,132.33999633789062,132.7100067138672,131.63999938964844,131.9499969482422,131.9499969482422,1641300,15.323673588504317,54.761804008542484,130.74528575487906,PGR,XLF,Financial Services,0.0,123685584896
2023-06-27,132.5500030517578,133.66000366210938,131.9600067138672,132.64999389648438,132.64999389648438,1268500,14.978403524742776,52.24205242946973,130.86002015424697,PGR,XLF,Financial Services,0.0,123685584896
2023-06-28,132.07000732421875,132.2899932861328,130.61000061035156,131.69000244140625,131.69000244140625,1544400,15.0136370933858,54.18024035926792,131.03049384398386,PGR,XLF,Financial Services,0.0,123685584896
2023-06-29,131.80999755859375,132.6699981689453,131.66000366210938,132.07000732421875,132.07000732421875,1959900,14.398975145771237,51.11639825912145,131.09330418659553,PGR,XLF,Financial Services,0.0,123685584896
2023-06-30,132.4499969482422,132.9600067138672,131.39999389648438,132.3699951171875,132.3699951171875,2421100,13.983580058203142,52.26706635542039,131.18632353303585,PGR,XLF,Financial Services,0.0,123685584896
2023-07-03,132.0500030517578,133.1300048828125,131.0800018310547,132.58999633789062,132.58999633789062,1131800,13.720239634835497,53.20354719996154,131.2990541600979,PGR,XLF,Financial Services,0.0,123685584896
2023-07-05,131.13999938964844,132.25999450683594,130.55999755859375,131.42999267578125,131.42999267578125,1864400,13.30407325463588,53.917586603187594,131.4220010341734,PGR,XLF,Financial Services,1.0,123685584896
2023-07-06,130.67999267578125,131.85000610351562,130.47999572753906,131.6699981689453,131.6699981689453,1834600,12.634595226855625,49.61853977139702,131.42276214289797,PGR,XLF,Financial Services,1.0,123685584896
2023-07-07,131.10000610351562,131.5399932861328,129.57000732421875,131.25999450683594,131.25999450683594,1682700,11.968037992907858,50.49798960981643,131.44630843109294,PGR,XLF,Financial Services,1.0,123685584896
2023-07-10,131.35000610351562,131.97999572753906,130.02000427246094,131.0800018310547,131.0800018310547,1737000,11.386224707380265,48.92676574018234,131.42856424783037,PGR,XLF,Financial Services,1.0,123685584896
2023-07-11,131.3800048828125,132.75,131.36000061035156,132.1699981689453,132.1699981689453,1973900,10.588845355312122,48.217481543999824,131.39536782718505,PGR,XLF,Financial Services,1.0,123685584896
2023-07-12,132.89999389648438,134.05999755859375,131.49000549316406,132.11000061035156,132.11000061035156,2624000,10.255664184506648,52.69027729513296,131.46914214544793,PGR,XLF,Financial Services,1.0,123685584896
2023-07-13,122.5,124.98999786376953,114.55999755859375,114.77999877929688,114.77999877929688,15043100,10.625128338238753,52.421865502251464,131.53017628496255,PGR,XLF,Financial Services,1.0,123685584896
2023-07-14,114.19999694824219,117.37999725341797,111.41000366210938,116.79000091552734,116.79000091552734,10076700,13.582291249363838,20.2823565998906,129.93492128442296,PGR,XLF,Financial Services,1.0,123685584896
2023-07-17,117.98999786376953,122.66000366210938,117.80000305175781,121.94999694824219,121.94999694824219,6039000,16.687418349010212,25.95281187712412,128.6830241064329,PGR,XLF,Financial Services,1.0,123685584896
2023-07-18,121.22000122070312,122.25,119.62999725341797,119.80999755859375,119.80999755859375,4844400,17.785857893736857,38.12143038412778,128.04178342470044,PGR,XLF,Financial Services,1.0,123685584896
2023-07-19,119.4800033569336,120.26000213623047,117.63999938964844,118.22000122070312,118.22000122070312,2946800,18.80583747098303,35.514735193445766,127.25780381840457,PGR,XLF,Financial Services,1.0,123685584896
2023-07-20,119.08000183105469,124.05999755859375,118.75,123.95999908447266,123.95999908447266,3542100,20.068491250996697,33.67242556286381,126.39706071386158,PGR,XLF,Financial Services,1.0,123685584896
2023-07-21,124.18000030517578,124.79000091552734,122.0999984741211,124.38999938964844,124.38999938964844,3287900,20.091111923718945,44.80411396150284,126.16495960630073,PGR,XLF,Financial Services,1.0,123685584896
2023-07-24,124.30999755859375,126.30000305175781,124.30999755859375,125.23999786376953,125.23999786376953,2699600,19.907288724128268,45.541465501753976,125.99591577614336,PGR,XLF,Financial Services,1.0,123685584896
2023-07-25,123.38999938964844,123.69000244140625,121.87000274658203,123.55000305175781,123.55000305175781,3679500,19.313632220234645,47.047343205113705,125.92392359401252,PGR,XLF,Financial Services,1.0,123685584896
2023-07-26,124.44999694824219,127.13999938964844,123.81999969482422,126.2300033569336,126.2300033569336,2811000,19.27143448101529,44.41750047699982,125.69783592332159,PGR,XLF,Financial Services,1.0,123685584896
2023-07-27,126.51000213623047,126.63999938964844,124.51000213623047,125.30999755859375,125.30999755859375,2301200,18.30508530015879,49.26111678874617,125.74851853604655,PGR,XLF,Financial Services,1.0,123685584896
2023-07-28,126.41000366210938,126.41000366210938,124.2300033569336,125.02999877929688,125.02999877929688,1876100,17.407761060792037,47.72365009160628,125.706754633432,PGR,XLF,Financial Services,1.0,123685584896
