Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,102.19000244140625,102.47000122070312,99.44999694824219,100.5,100.5,528100,,,,PII,XLY,Consumer Cyclical,,4724528640
2023-01-04,101.61000061035156,102.87999725341797,100.72000122070312,101.5,101.5,397500,19.15112621011691,41.89561799824064,103.23246804926964,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-05,100.54000091552734,102.76000213623047,99.45999908447266,101.70999908447266,101.70999908447266,551500,18.942901974769292,44.48746142640035,103.06747109219634,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-06,102.5,104.05999755859375,101.56999969482422,103.41000366210938,103.41000366210938,596000,19.14788041797138,45.041875017547895,102.9381880438417,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-09,104.36000061035156,105.0,103.26000213623047,103.44000244140625,103.44000244140625,455500,18.73892422984472,49.443724842897375,102.98312286462911,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-10,103.70999908447266,104.69999694824219,102.20999908447266,104.48999786376953,104.48999786376953,251800,17.946770207546326,49.52055929954293,103.02663520527454,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-11,104.93000030517578,106.16999816894531,104.61000061035156,106.0,106.0,379100,17.59183133875877,52.255648296369316,103.16600307751216,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-12,106.94999694824219,107.51000213623047,105.4000015258789,107.29000091552734,107.29000091552734,286400,16.616383704737036,55.95187966061128,103.43590754632052,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-13,105.1500015258789,107.31999969482422,103.44999694824219,106.47000122070312,106.47000122070312,511600,15.689187211656776,58.880619849579844,103.80296405767355,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-17,105.26000213623047,107.66000366210938,104.7699966430664,106.94000244140625,106.94000244140625,418700,15.067329766993605,56.317295220416675,104.0569675970097,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-18,108.7699966430664,108.7699966430664,102.87999725341797,103.1500015258789,103.1500015258789,624900,14.34564226769417,57.460421984653976,104.33154234409508,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-19,102.12000274658203,102.91000366210938,101.05000305175781,102.06999969482422,102.06999969482422,409800,14.364713840319325,46.820350525925356,104.21901464712211,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-20,102.0,104.62000274658203,100.12000274658203,103.88999938964844,103.88999938964844,391300,14.966305359870436,44.30280782384996,104.01434655642707,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-23,104.02999877929688,106.44000244140625,103.86000061035156,105.8499984741211,105.8499984741211,417300,14.754251456853329,49.25468271737783,104.00250396911483,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-24,106.25,107.44999694824219,104.87000274658203,105.9000015258789,105.9000015258789,304100,13.825343933355375,53.99800135207955,104.17845582673448,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-25,104.86000061035156,106.72000122070312,104.81999969482422,106.30000305175781,106.30000305175781,306600,13.08968146780378,54.115836397227376,104.34241255998633,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-26,106.93000030517578,107.70999908447266,104.11000061035156,106.45999908447266,106.45999908447266,476700,12.38618062172848,55.1065108254191,104.52884974967886,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-27,103.61000061035156,107.23999786376953,102.6500015258789,107.18000030517578,107.18000030517578,734400,12.116624382698031,55.52018966764854,104.71276873394493,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-01-30,105.97000122070312,108.52999877929688,105.66999816894531,106.62000274658203,106.62000274658203,1061500,11.264585762842174,57.42160896419982,104.94774316930025,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-01-31,111.0,114.91999816894531,108.22000122070312,114.83999633789062,114.83999633789062,2186900,10.958787208121262,55.43665882502133,105.10700598618423,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-01,115.0,117.9800033569336,113.58999633789062,117.77999877929688,117.77999877929688,1283900,12.510783698488023,71.18331377328913,106.03395744825151,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-02,119.41000366210938,120.7300033569336,116.30999755859375,118.7300033569336,118.7300033569336,1023600,14.551643806353084,74.63552485007162,107.15262805120821,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-03,117.29000091552734,120.69999694824219,115.37999725341797,118.13999938964844,118.13999938964844,812200,16.90003172218439,75.65061360283725,108.25523522318205,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-06,117.20999908447266,118.41000366210938,115.47000122070312,116.62999725341797,116.62999725341797,517400,18.683162173874297,73.67849602031103,109.19664133427409,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-07,116.19000244140625,117.08000183105469,114.88999938964844,116.58000183105469,116.58000183105469,418500,20.33892616472921,68.73954927417755,109.90457999324018,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-08,115.69000244140625,117.83000183105469,115.11000061035156,116.9800033569336,116.9800033569336,563200,21.607106862768894,68.57564101773815,110.54033445398441,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-09,118.2699966430664,119.19999694824219,114.01000213623047,115.0,115.0,564400,22.942521607453877,69.20826321434565,111.1536362542653,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-10,114.76000213623047,116.54000091552734,114.11000061035156,115.19999694824219,115.19999694824219,418900,24.462285409934875,62.50088037924203,111.51995661100193,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-13,115.02999877929688,117.52999877929688,114.5199966430664,117.08999633789062,117.08999633789062,387000,25.873494655095804,62.89208486385528,111.87043664312004,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-14,116.0999984741211,117.91000366210938,115.55999755859375,117.55000305175781,117.55000305175781,279100,27.39154743966606,66.45372498172271,112.36753756643152,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-15,116.4800033569336,120.04000091552734,116.4800033569336,119.93000030517578,119.93000030517578,517700,28.8808128703676,67.27696088179465,112.86110570789117,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-16,118.7699966430664,121.56999969482422,118.25,119.80000305175781,119.80000305175781,523100,30.68118421483374,71.21311137302274,113.53433376477543,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-17,119.87999725341797,121.37999725341797,118.75,119.30000305175781,119.30000305175781,410900,32.61642398866689,70.71277926491213,114.13106417305946,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-21,117.58999633789062,118.87999725341797,116.18000030517578,116.45999908447266,116.45999908447266,476400,34.41343235008338,68.71310839793797,114.62334406626883,PII,XLY,Consumer Cyclical,1.0,4724528640
2023-02-22,115.68000030517578,117.3499984741211,115.36000061035156,115.7699966430664,115.7699966430664,431300,34.557039852253446,58.57998175631957,114.79826359181205,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-02-23,116.1500015258789,116.9800033569336,114.45999908447266,115.68000030517578,115.68000030517578,331500,34.2574150079813,56.403638666256626,114.89080959669342,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-02-24,114.3499984741211,114.51000213623047,112.70999908447266,114.01000213623047,114.01000213623047,392800,33.514560809756226,56.11083014161058,114.96597061654887,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-02-27,115.0,116.5199966430664,114.69000244140625,114.79000091552734,114.79000091552734,366900,31.987822084897793,50.83693166202201,114.87492599937569,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-02-28,113.83000183105469,114.76000213623047,112.9000015258789,113.75,113.75,546500,31.227562832710188,53.056278596865056,114.86683789615203,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-01,113.70999908447266,115.27999877929688,113.66999816894531,113.7699966430664,113.7699966430664,374000,29.730306627881127,49.8265116687508,114.76047238223279,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-02,112.5199966430664,115.83000183105469,112.5,115.44000244140625,115.44000244140625,375500,28.517981563834212,49.88967567505051,114.66614135945504,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-03,116.20999908447266,116.62999725341797,114.5,115.73999786376953,115.73999786376953,277000,26.88448985225209,54.98633193003371,114.73984241487896,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-06,115.88999938964844,116.66999816894531,114.4000015258789,115.11000061035156,115.11000061035156,505800,25.66665408117711,55.85493551530871,114.8350953147733,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-07,114.5,117.18000030517578,114.30000305175781,117.12000274658203,117.12000274658203,821600,24.48923320050517,53.51934493918197,114.86127677149504,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-08,117.58999633789062,119.5999984741211,117.19000244140625,118.69000244140625,118.69000244140625,929700,23.600744508571502,59.358469740825456,115.07639353102714,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-09,118.77999877929688,119.08999633789062,113.80999755859375,113.83000183105469,113.83000183105469,594900,23.64853666855592,63.24271525345313,115.42054676058706,PII,XLY,Consumer Cyclical,0.0,4724528640
2023-03-10,113.5,114.36000061035156,110.05999755859375,111.5199966430664,111.5199966430664,567900,22.158569856453173,47.961688820019496,115.26906629110779,PII,XLY,Consumer Cyclical,0.0,4724528640
