Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.630000114440918,10.970000267028809,9.729999542236328,10.180000305175781,10.180000305175781,27129700,,,,XPEV,XLY,Consumer Cyclical,,7839488000
2023-01-04,10.569999694824219,11.96500015258789,10.3100004196167,11.5600004196167,11.5600004196167,31419600,26.05717095821211,52.15104321728513,9.999058837808322,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-05,11.119999885559082,12.09000015258789,11.0600004196167,11.899999618530273,11.899999618530273,21958400,26.725127200832866,60.688078668183195,10.14771994083769,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-06,10.524999618530273,10.579999923706055,9.850000381469727,10.109999656677246,10.109999656677246,41106700,27.427088755043375,62.46494642270884,10.314603719665556,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-09,10.289999961853027,10.479999542236328,9.899999618530273,9.90999984741211,9.90999984741211,24729500,26.558682264745006,49.722715156845005,10.295117618428574,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-10,10.380000114440918,10.40999984741211,9.850000381469727,10.09000015258789,10.09000015258789,22326000,25.752304809467944,48.53148967062996,10.258439735474624,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-11,9.880000114440918,10.029999732971191,9.539999961853027,10.010000228881836,10.010000228881836,22349500,24.94248240191361,49.69948187131091,10.242397870437793,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-12,9.859999656677246,10.170000076293945,9.550000190734863,10.109999656677246,10.109999656677246,19037800,23.805020639289246,49.165459487156575,10.220264761718179,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-13,9.630000114440918,10.079999923706055,9.630000114440918,9.989999771118164,9.989999771118164,14824400,22.894546722031226,49.890266388220475,10.209763323142852,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-17,9.529999732971191,9.59000015258789,9.109999656677246,9.359999656677246,9.359999656677246,24980400,22.04910665600592,48.98761977707194,10.188833461045263,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-18,9.449999809265137,9.609999656677246,9.0600004196167,9.109999656677246,9.109999656677246,18357200,20.565226945073373,44.44155462323375,10.10989690824831,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-19,9.119999885559082,9.319999694824219,8.854999542236328,8.949999809265137,8.949999809265137,15296000,19.121947175066243,42.746311365102684,10.014668598574875,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-20,9.210000038146973,9.880000114440918,9.029999732971191,9.399999618530273,9.399999618530273,20213100,18.005570871133067,41.651258331057825,9.913271571021568,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-23,9.619999885559082,10.670000076293945,9.600000381469727,10.100000381469727,10.100000381469727,28341600,17.219988049812738,45.85263195089632,9.864388527927158,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-24,10.670000076293945,10.670000076293945,9.680000305175781,9.6899995803833,9.6899995803833,14729600,17.377612521167283,51.68101970628191,9.886827752074069,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-25,9.550000190734863,9.850000381469727,9.380000114440918,9.770000457763672,9.770000457763672,10482100,17.52397810171079,48.39519631697101,9.868082211913043,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-26,10.449999809265137,10.460000038146973,9.970000267028809,10.239999771118164,10.239999771118164,16775400,17.186012352036766,49.07554919270708,9.858741092470245,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-27,10.15999984741211,11.3100004196167,10.0600004196167,10.6899995803833,10.6899995803833,28056300,17.54773496680732,52.99625047520691,9.895051442817666,XPEV,XLY,Consumer Cyclical,0.0,7839488000
2023-01-30,10.319999694824219,10.420000076293945,9.869999885559082,10.020000457763672,10.020000457763672,19064600,18.660926221411664,56.453202939670646,9.970760789252488,XPEV,XLY,Consumer Cyclical,1.0,7839488000
