Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,14.3100004196167,14.390000343322754,14.085000038146973,14.210000038146973,14.210000038146973,1199000,33.509936820480846,65.31613898816036,13.906153631955272,DNB,XLF,Financial Services,1.0,4245665792
2023-02-07,14.140000343322754,14.300000190734863,13.930000305175781,14.260000228881836,14.260000228881836,1192500,33.06158039512444,58.123908754015595,13.93509138492591,DNB,XLF,Financial Services,1.0,4245665792
2023-02-08,14.210000038146973,14.335000038146973,14.109999656677246,14.210000038146973,14.210000038146973,2311100,32.2115522394289,58.86303367064214,13.966035084350283,DNB,XLF,Financial Services,1.0,4245665792
2023-02-09,14.270000457763672,14.329999923706055,13.9399995803833,14.010000228881836,14.010000228881836,1164600,31.486840918873405,57.76503595407543,13.98926984185473,DNB,XLF,Financial Services,1.0,4245665792
2023-02-10,13.979999542236328,14.050000190734863,13.859999656677246,13.960000038146973,13.960000038146973,1341100,30.320324623995642,53.4686744424502,13.99124416442874,DNB,XLF,Financial Services,1.0,4245665792
2023-02-13,13.979999542236328,14.220000267028809,13.90999984741211,14.140000343322754,14.140000343322754,1279000,29.007737009256847,52.419007959600265,13.988268533354287,DNB,XLF,Financial Services,1.0,4245665792
2023-02-14,14.069999694824219,14.289999961853027,13.949999809265137,14.140000343322754,14.140000343322754,2019300,28.166243692809378,55.78424183746502,14.002719181922712,DNB,XLF,Financial Services,1.0,4245665792
2023-02-15,14.039999961853027,14.270000457763672,14.024999618530273,14.270000457763672,14.270000457763672,1227200,27.538068362555265,55.78424183746501,14.015793578246527,DNB,XLF,Financial Services,1.0,4245665792
2023-02-16,13.199999809265137,13.199999809265137,11.949999809265137,11.970000267028809,11.970000267028809,6333800,26.954762698747874,58.257127039929735,14.04000375724816,DNB,XLF,Financial Services,1.0,4245665792
2023-02-17,11.930000305175781,12.260000228881836,11.789999961853027,12.199999809265137,12.199999809265137,8935900,27.662980484042645,28.20343920986666,13.84286056770346,DNB,XLF,Financial Services,1.0,4245665792
2023-02-21,12.09000015258789,12.345000267028809,12.005000114440918,12.130000114440918,12.130000114440918,3736000,28.490390247272167,31.982246746329736,13.686397638328382,DNB,XLF,Financial Services,1.0,4245665792
2023-02-22,12.109999656677246,12.255000114440918,11.84000015258789,12.199999809265137,12.199999809265137,5749300,29.048969421243005,31.439888819853216,13.538169302720052,DNB,XLF,Financial Services,0.0,4245665792
2023-02-23,12.789999961853027,12.880000114440918,12.0,12.149999618530273,12.149999618530273,4152400,29.759719567925593,32.66951596507431,13.41072458905768,DNB,XLF,Financial Services,0.0,4245665792
2023-02-24,11.970000267028809,12.095000267028809,11.899999618530273,12.050000190734863,12.050000190734863,2592800,28.96097802022905,32.22493165525263,13.290655544245546,DNB,XLF,Financial Services,0.0,4245665792
2023-02-27,12.0600004196167,12.15999984741211,11.960000038146973,12.0600004196167,12.0600004196167,3032400,28.362889239630146,31.30730164856995,13.172497891530243,DNB,XLF,Financial Services,0.0,4245665792
2023-02-28,12.010000228881836,12.229999542236328,11.949999809265137,12.010000228881836,12.010000228881836,4694000,27.661181009146354,31.517318174173614,13.066545751348,DNB,XLF,Financial Services,0.0,4245665792
2023-03-01,11.960000038146973,12.225000381469727,11.930000305175781,12.0600004196167,12.0600004196167,2552900,26.845981955981852,31.006875121234508,12.965922368255985,DNB,XLF,Financial Services,0.0,4245665792
2023-03-02,11.949999809265137,12.130000114440918,11.875,12.119999885559082,12.119999885559082,2350900,26.124368996111375,32.18958741636443,12.879644087433196,DNB,XLF,Financial Services,0.0,4245665792
2023-03-03,12.25,12.3100004196167,12.135000228881836,12.3100004196167,12.3100004196167,1685200,25.556606129010724,33.65923822214774,12.807297020588042,DNB,XLF,Financial Services,0.0,4245665792
2023-03-06,12.350000381469727,12.430000305175781,12.234999656677246,12.270000457763672,12.270000457763672,2165200,24.546850509644663,38.225091989140196,12.759935439543153,DNB,XLF,Financial Services,0.0,4245665792
2023-03-07,12.289999961853027,12.399999618530273,12.0,12.050000190734863,12.050000190734863,2608600,23.295459377108156,37.63779848750211,12.713274965087964,DNB,XLF,Financial Services,0.0,4245665792
2023-03-08,12.039999961853027,12.1899995803833,11.979999542236328,11.989999771118164,11.989999771118164,1631700,22.64322449079166,34.498350444826656,12.650105938959097,DNB,XLF,Financial Services,0.0,4245665792
2023-03-09,11.979999542236328,12.045000076293945,11.619999885559082,11.65999984741211,11.65999984741211,1643400,22.08041306146748,33.67339266046358,12.587238684879008,DNB,XLF,Financial Services,0.0,4245665792
2023-03-10,11.600000381469727,11.720000267028809,11.220000267028809,11.3100004196167,11.3100004196167,2994100,22.283981639070124,29.495701257119016,12.498930224167875,DNB,XLF,Financial Services,0.0,4245665792
2023-03-13,11.220000267028809,11.380000114440918,11.067999839782715,11.149999618530273,11.149999618530273,1926100,23.142718354998372,25.834764938259553,12.38569881421062,DNB,XLF,Financial Services,0.0,4245665792
2023-03-14,11.34000015258789,11.430000305175781,11.045000076293945,11.100000381469727,11.100000381469727,2009800,24.168290938490646,24.347051360783663,12.268013176526777,DNB,XLF,Financial Services,0.0,4245665792
2023-03-15,10.930000305175781,11.100000381469727,10.789999961853027,11.0600004196167,11.0600004196167,2938700,24.95428931245946,23.884189680599384,12.15677386271182,DNB,XLF,Financial Services,0.0,4245665792
2023-03-16,10.90999984741211,11.100000381469727,10.8100004196167,10.84000015258789,10.84000015258789,2678500,26.078173742573377,23.499296165931398,12.052319249083713,DNB,XLF,Financial Services,0.0,4245665792
2023-03-17,10.770000457763672,10.805000305175781,10.539999961853027,10.649999618530273,10.649999618530273,2902700,27.12178071339344,21.45171806295505,11.936860287512681,DNB,XLF,Financial Services,0.0,4245665792
2023-03-20,10.739999771118164,10.819999694824219,10.640000343322754,10.720000267028809,10.720000267028809,2074700,28.491651215354153,19.84358474796654,11.814302128561977,DNB,XLF,Financial Services,0.0,4245665792
2023-03-21,11.229999542236328,11.40999984741211,11.100000381469727,11.300000190734863,11.300000190734863,2152200,29.70485933517039,22.158851984713156,11.710082903654056,DNB,XLF,Financial Services,0.0,4245665792
2023-03-22,11.289999961853027,11.649999618530273,11.1899995803833,11.300000190734863,11.300000190734863,4123900,28.830946468299015,38.11005646996552,11.671027407185562,DNB,XLF,Financial Services,0.0,4245665792
2023-03-23,11.300000190734863,11.40999984741211,11.175000190734863,11.350000381469727,11.350000381469727,3507500,27.366859617025586,38.11005646996552,11.635691481809305,DNB,XLF,Financial Services,0.0,4245665792
2023-03-24,11.3100004196167,11.40999984741211,11.260000228881836,11.399999618530273,11.399999618530273,2125900,26.04144666943961,39.35259415785835,11.608482805586489,DNB,XLF,Financial Services,0.0,4245665792
2023-03-27,11.529999732971191,11.595000267028809,11.404999732971191,11.40999984741211,11.40999984741211,1777400,24.81070607525263,40.63607239911522,11.588627263962087,DNB,XLF,Financial Services,0.0,4245665792
2023-03-28,11.359999656677246,11.5,11.170000076293945,11.210000038146973,11.210000038146973,1447000,23.12906403489072,40.905445972252494,11.571615129052566,DNB,XLF,Financial Services,0.0,4245665792
2023-03-29,11.380000114440918,11.454999923706055,11.204999923706055,11.380000114440918,11.380000114440918,6853500,22.17841552422583,37.26360060675076,11.537175596585366,DNB,XLF,Financial Services,0.0,4245665792
2023-03-30,11.510000228881836,11.579999923706055,11.319999694824219,11.399999618530273,11.399999618530273,1965600,21.29567047860843,41.991177866481735,11.5222065030478,DNB,XLF,Financial Services,0.0,4245665792
2023-03-31,11.420000076293945,11.75,11.399999618530273,11.739999771118164,11.739999771118164,1413500,20.078073631154233,42.539759519131216,11.510567752141368,DNB,XLF,Financial Services,0.0,4245665792
2023-04-03,11.699999809265137,11.744999885559082,11.46500015258789,11.520000457763672,11.520000457763672,1105200,18.855361447547477,51.02004015291156,11.532418420615349,DNB,XLF,Financial Services,0.0,4245665792
2023-04-04,11.609999656677246,11.680000305175781,11.359999656677246,11.40999984741211,11.40999984741211,1064100,17.71998584848406,46.26233791213039,11.531235757486618,DNB,XLF,Financial Services,0.0,4245665792
2023-04-05,11.319999694824219,11.539999961853027,11.3100004196167,11.479999542236328,11.479999542236328,1541200,16.58995800136194,44.05043957660283,11.519689480336664,DNB,XLF,Financial Services,0.0,4245665792
2023-04-06,11.430000305175781,11.550000190734863,11.380000114440918,11.489999771118164,11.489999771118164,1142400,15.70624369954644,45.82552014821023,11.51590948623187,DNB,XLF,Financial Services,0.0,4245665792
2023-04-10,11.40999984741211,11.550000190734863,11.359999656677246,11.539999961853027,11.539999961853027,1969700,14.84795100064307,46.088668061426716,11.513441894316278,DNB,XLF,Financial Services,0.0,4245665792
2023-04-11,11.479999542236328,11.670000076293945,11.479999542236328,11.630000114440918,11.630000114440918,906800,14.12519540080525,47.462769393386885,11.515971234081682,DNB,XLF,Financial Services,0.0,4245665792
2023-04-12,11.789999961853027,11.789999961853027,11.354999542236328,11.390000343322754,11.390000343322754,1230200,13.266008314037483,49.936303374788885,11.52683112744923,DNB,XLF,Financial Services,0.0,4245665792
2023-04-13,11.430000305175781,11.569999694824219,11.420000076293945,11.510000228881836,11.510000228881836,1396600,12.665553549807482,43.988674685808334,11.51379962419909,DNB,XLF,Financial Services,0.0,4245665792
2023-04-14,11.510000228881836,11.569999694824219,11.329999923706055,11.359999656677246,11.359999656677246,1801600,12.10798841159391,47.36436072433305,11.513437777026018,DNB,XLF,Financial Services,0.0,4245665792
2023-04-17,11.329999923706055,11.579999923706055,11.289999961853027,11.529999732971191,11.529999732971191,3487400,11.95607151372331,43.810039986417934,11.498824622707088,DNB,XLF,Financial Services,0.0,4245665792
2023-04-18,11.579999923706055,11.619999885559082,11.300000190734863,11.380000114440918,11.380000114440918,6179900,11.976512957296817,48.5246435687442,11.501793680827479,DNB,XLF,Financial Services,0.0,4245665792
2023-04-19,11.359999656677246,11.380000114440918,11.175000190734863,11.3100004196167,11.3100004196167,10076200,11.784336254203245,44.94153412269816,11.490194293552568,DNB,XLF,Financial Services,0.0,4245665792
2023-04-20,11.199999809265137,11.640000343322754,11.199999809265137,11.59000015258789,11.59000015258789,2828500,12.133453272729119,43.33343965282318,11.473032972225342,DNB,XLF,Financial Services,0.0,4245665792
2023-04-21,11.539999961853027,11.720000267028809,11.505999565124512,11.710000038146973,11.710000038146973,1872400,11.361389375643466,50.90140120566174,11.484172703688442,DNB,XLF,Financial Services,0.0,4245665792
2023-04-24,11.75,11.8100004196167,11.380000114440918,11.399999618530273,11.399999618530273,954200,10.987205077319297,53.75210401011671,11.505680068874968,DNB,XLF,Financial Services,0.0,4245665792
2023-04-25,11.279999732971191,11.414999961853027,11.029999732971191,11.050000190734863,11.050000190734863,1106000,10.342624068081992,46.277045413818776,11.495615264080236,DNB,XLF,Financial Services,0.0,4245665792
2023-04-26,10.989999771118164,11.069999694824219,10.800000190734863,10.880000114440918,10.880000114440918,1472200,11.043927451463253,39.58393705230554,11.453175733285438,DNB,XLF,Financial Services,0.0,4245665792
2023-04-27,10.949999809265137,11.050000190734863,10.84000015258789,11.020000457763672,11.020000457763672,1600500,12.35729050929685,36.799898058135504,11.398587579109769,DNB,XLF,Financial Services,0.0,4245665792
2023-04-28,11.029999732971191,11.274999618530273,11.029999732971191,11.170000076293945,11.170000076293945,1292200,13.576841920142334,40.510636284379075,11.362531662791094,DNB,XLF,Financial Services,0.0,4245665792
2023-05-01,11.09000015258789,11.34000015258789,11.043000221252441,11.069999694824219,11.069999694824219,2077800,13.633162716189252,44.285135628590446,11.344195321219937,DNB,XLF,Financial Services,0.0,4245665792
2023-05-02,10.984999656677246,11.039999961853027,10.460000038146973,10.460000038146973,10.460000038146973,4236000,13.399972749239753,42.355709409123435,11.318081452039392,DNB,XLF,Financial Services,0.0,4245665792
2023-05-03,10.529999732971191,10.5600004196167,10.079999923706055,10.109999656677246,10.109999656677246,8718300,14.799193638477723,32.930666521217674,11.236359412621066,DNB,XLF,Financial Services,0.0,4245665792
2023-05-04,10.399999618530273,10.65999984741211,9.859999656677246,10.380000114440918,10.380000114440918,8490700,16.818794533295087,28.950098648639706,11.129087054912132,DNB,XLF,Financial Services,0.0,4245665792
2023-05-05,10.579999923706055,11.039999961853027,10.579999923706055,10.949999809265137,10.949999809265137,2911900,19.042933853380468,35.433900440150836,11.057745441533921,DNB,XLF,Financial Services,0.0,4245665792
2023-05-08,10.979999542236328,11.039999961853027,10.71500015258789,10.789999961853027,10.789999961853027,2670800,19.653942239638468,46.52790323595916,11.047483952746418,DNB,XLF,Financial Services,0.0,4245665792
2023-05-09,10.699999809265137,10.920000076293945,10.670000076293945,10.859999656677246,10.859999656677246,2821500,20.221307169735184,44.23051021526535,11.022961667899429,DNB,XLF,Financial Services,0.0,4245665792
2023-05-10,10.960000038146973,11.475000381469727,10.895000457763672,11.029999732971191,11.029999732971191,3485500,20.844071188177733,45.49843088893339,11.007441476354458,DNB,XLF,Financial Services,0.0,4245665792
2023-05-11,10.930000305175781,11.010000228881836,10.819999694824219,10.829999923706055,10.829999923706055,1323000,19.60187449488493,48.557272913766056,11.009589881746528,DNB,XLF,Financial Services,0.0,4245665792
2023-05-12,10.850000381469727,10.880000114440918,10.479999542236328,10.520000457763672,10.520000457763672,2236600,18.641236516305174,45.33372176420632,10.992486076218864,DNB,XLF,Financial Services,0.0,4245665792
2023-05-15,10.460000038146973,10.510000228881836,10.295000076293945,10.329999923706055,10.329999923706055,2892600,18.554378218628393,40.811246640726154,10.947487445889799,DNB,XLF,Financial Services,0.0,4245665792
2023-05-16,10.239999771118164,10.345000267028809,9.96500015258789,10.020000457763672,10.020000457763672,2574200,18.861559347182542,38.289981453756454,10.888679110443729,DNB,XLF,Financial Services,0.0,4245665792
2023-05-17,10.069999694824219,10.1850004196167,9.864999771118164,10.130000114440918,10.130000114440918,2491200,19.764781501837565,34.540602149853186,10.805947810188485,DNB,XLF,Financial Services,0.0,4245665792
2023-05-18,10.079999923706055,10.100000381469727,9.694999694824219,10.039999961853027,10.039999961853027,2603500,20.77622184000679,36.901663117681856,10.741571839164907,DNB,XLF,Financial Services,0.0,4245665792
2023-05-19,10.140000343322754,10.239999771118164,9.989999771118164,10.010000228881836,10.010000228881836,1420300,22.001964361200567,35.76500442332777,10.674755469897109,DNB,XLF,Financial Services,0.0,4245665792
2023-05-22,9.979999542236328,10.28499984741211,9.930000305175781,10.220000267028809,10.220000267028809,2073300,22.63674125987252,35.37387044437187,10.611445446943273,DNB,XLF,Financial Services,0.0,4245665792
2023-05-23,10.15999984741211,10.494999885559082,10.119999885559082,10.140000343322754,10.140000343322754,3928900,23.339907205807133,40.296045220587786,10.574164953618086,DNB,XLF,Financial Services,0.0,4245665792
2023-05-24,10.069999694824219,10.079999923706055,9.760000228881836,9.8100004196167,9.8100004196167,1831400,23.236757381401567,39.075079048905025,10.532815943113768,DNB,XLF,Financial Services,0.0,4245665792
2023-05-25,9.789999961853027,9.845000267028809,9.619999885559082,9.720000267028809,9.720000267028809,1500000,23.85811807918765,34.4394717530392,10.46397636944738,DNB,XLF,Financial Services,0.0,4245665792
2023-05-26,9.75,9.850000381469727,9.625,9.710000038146973,9.710000038146973,1768700,24.68345989669647,33.27988646137558,10.393121502550374,DNB,XLF,Financial Services,0.0,4245665792
2023-05-30,9.640000343322754,9.90999984741211,9.59000015258789,9.609999656677246,9.609999656677246,3012800,25.4308810969178,33.14633975795118,10.328062315464335,DNB,XLF,Financial Services,0.0,4245665792
2023-05-31,9.5,10.050000190734863,9.5,10.0,10.0,3994200,25.88632951195523,31.773278948132237,10.25967539557985,DNB,XLF,Financial Services,0.0,4245665792
2023-06-01,10.0,10.0,9.710000038146973,9.979999542236328,9.979999542236328,3508000,25.758724406742918,41.88431325816693,10.234944405524626,DNB,XLF,Financial Services,0.0,4245665792
2023-06-02,10.140000343322754,10.680000305175781,10.125,10.649999618530273,10.649999618530273,3967500,25.640233951902918,41.54428733573245,10.210663942354312,DNB,XLF,Financial Services,0.0,4245665792
2023-06-05,10.6899995803833,10.720000267028809,10.359999656677246,10.449999809265137,10.449999809265137,2410000,24.283727400730136,54.786212212654576,10.252505435323451,DNB,XLF,Financial Services,0.0,4245665792
2023-06-06,10.449999809265137,10.84000015258789,10.300000190734863,10.800000190734863,10.800000190734863,2006700,23.12715784337991,51.067375484507274,10.271314423317898,DNB,XLF,Financial Services,0.0,4245665792
2023-06-07,10.920000076293945,10.930000305175781,10.649999618530273,10.699999809265137,10.699999809265137,1173400,22.365379797751494,56.61717488642164,10.321665448786181,DNB,XLF,Financial Services,0.0,4245665792
2023-06-08,10.6899995803833,10.720000267028809,10.59000015258789,10.619999885559082,10.619999885559082,1033000,21.88928698299921,54.70799267863987,10.357697292641319,DNB,XLF,Financial Services,0.0,4245665792
2023-06-09,10.649999618530273,10.649999618530273,10.494999885559082,10.510000228881836,10.510000228881836,1319000,21.233419851546074,53.16350174921759,10.38267849196682,DNB,XLF,Financial Services,0.0,4245665792
2023-06-12,10.520000457763672,10.899999618530273,10.484999656677246,10.890000343322754,10.890000343322754,2084300,20.284303099545486,51.030218844959144,10.394804371673011,DNB,XLF,Financial Services,0.0,4245665792
2023-06-13,10.960000038146973,11.140000343322754,10.84000015258789,11.109999656677246,11.109999656677246,2558500,20.106027503433946,57.39103623064946,10.44196589278251,DNB,XLF,Financial Services,0.0,4245665792
2023-06-14,11.119999885559082,11.180000305175781,10.925000190734863,11.09000015258789,11.09000015258789,3190100,20.525001307735725,60.58322206652845,10.50558815601058,DNB,XLF,Financial Services,0.0,4245665792
2023-06-15,10.920000076293945,11.675000190734863,10.920000076293945,11.630000114440918,11.630000114440918,5922600,21.006860020336315,60.14211050271753,10.561246441398895,DNB,XLF,Financial Services,1.0,4245665792
2023-06-16,11.710000038146973,11.845000267028809,11.430000305175781,11.710000038146973,11.710000038146973,8141000,22.43911804487442,67.10626570776992,10.663032505498135,DNB,XLF,Financial Services,1.0,4245665792
2023-06-20,11.579999923706055,11.59000015258789,11.079999923706055,11.109999656677246,11.109999656677246,2629200,24.04491902653699,67.99835229469466,10.762743699083739,DNB,XLF,Financial Services,1.0,4245665792
2023-06-21,11.020000457763672,11.260000228881836,10.949999809265137,11.149999618530273,11.149999618530273,2292400,24.22299749685365,55.77985383247669,10.795815695045025,DNB,XLF,Financial Services,1.0,4245665792
2023-06-22,11.09000015258789,11.09000015258789,10.734999656677246,10.899999618530273,10.899999618530273,1960500,23.951911157814198,56.34305753311115,10.829547497281716,DNB,XLF,Financial Services,1.0,4245665792
2023-06-23,10.829999923706055,11.079999923706055,10.720000267028809,11.069999694824219,11.069999694824219,4556900,23.018974048608392,51.89438149160528,10.836257223114911,DNB,XLF,Financial Services,0.0,4245665792
2023-06-26,10.920000076293945,11.319999694824219,10.899999618530273,11.270000457763672,11.270000457763672,2614800,22.105826817397194,54.52384929899321,10.85851841089675,DNB,XLF,Financial Services,0.0,4245665792
2023-06-27,11.199999809265137,11.430000305175781,11.149999618530273,11.300000190734863,11.300000190734863,2313600,21.85093930869834,57.46923687110416,10.897707177265028,DNB,XLF,Financial Services,0.0,4245665792
2023-06-28,11.279999732971191,11.399999618530273,11.220000267028809,11.359999656677246,11.359999656677246,1233800,21.868304079351184,57.90960128170482,10.93602079759549,DNB,XLF,Financial Services,0.0,4245665792
2023-06-29,11.359999656677246,11.59000015258789,11.359999656677246,11.539999961853027,11.539999961853027,1885800,21.88442850924311,58.82778161085596,10.976399736555656,DNB,XLF,Financial Services,0.0,4245665792
2023-06-30,11.649999618530273,11.699999809265137,11.505000114440918,11.569999694824219,11.569999694824219,1686900,22.34695005765425,61.53848425906398,11.03007594848874,DNB,XLF,Financial Services,0.0,4245665792
2023-07-03,11.600000381469727,11.670000076293945,11.4350004196167,11.600000381469727,11.600000381469727,705600,23.02077704496865,61.98767508325116,11.081497257663548,DNB,XLF,Financial Services,0.0,4245665792
2023-07-05,11.529999732971191,11.649999618530273,11.390000343322754,11.630000114440918,11.630000114440918,1290300,23.348210913565847,62.45984577064389,11.13087850754985,DNB,XLF,Financial Services,1.0,4245665792
2023-07-06,11.5,11.619999885559082,11.350000381469727,11.529999732971191,11.529999732971191,1825700,23.456600982224103,62.95537656846635,11.178413898682333,DNB,XLF,Financial Services,1.0,4245665792
2023-07-07,11.470000267028809,11.6899995803833,11.470000267028809,11.59000015258789,11.59000015258789,2024300,23.37766575483322,60.10718034948779,11.211898263852701,DNB,XLF,Financial Services,1.0,4245665792
2023-07-10,11.59000015258789,11.869999885559082,11.5649995803833,11.770000457763672,11.770000457763672,1549500,23.50713788452976,61.24024684163696,11.247907967541767,DNB,XLF,Financial Services,1.0,4245665792
2023-07-11,11.8100004196167,12.069999694824219,11.779999732971191,11.979999542236328,11.979999542236328,2534400,24.11861596363746,64.49799275232539,11.297631061848616,DNB,XLF,Financial Services,1.0,4245665792
2023-07-12,12.140000343322754,12.140000343322754,11.789999961853027,11.880000114440918,11.880000114440918,3696400,25.167299697767998,67.88893051901465,11.362618536171254,DNB,XLF,Financial Services,1.0,4245665792
2023-07-13,11.9399995803833,11.979999542236328,11.770000457763672,11.970000267028809,11.970000267028809,9591700,26.2984914962875,64.71890423245087,11.411892972196936,DNB,XLF,Financial Services,1.0,4245665792
2023-07-14,11.989999771118164,11.989999771118164,11.819999694824219,11.869999885559082,11.869999885559082,2832800,27.238516359630633,66.24651573849604,11.46504604789521,DNB,XLF,Financial Services,1.0,4245665792
2023-07-17,11.829999923706055,11.890000343322754,11.680000305175781,11.710000038146973,11.710000038146973,2189300,28.136764276916356,62.98334589908006,11.503613080053675,DNB,XLF,Financial Services,1.0,4245665792
2023-07-18,11.739999771118164,12.0600004196167,11.722999572753906,12.039999961853027,12.039999961853027,1717000,28.159374460849843,58.05586099623065,11.523268980824465,DNB,XLF,Financial Services,1.0,4245665792
2023-07-19,12.170000076293945,12.350000381469727,12.039999961853027,12.34000015258789,12.34000015258789,1875200,28.671239650706845,64.26549859954777,11.572481455208138,DNB,XLF,Financial Services,1.0,4245665792
2023-07-20,12.260000228881836,12.289999961853027,11.880000114440918,12.0600004196167,12.0600004196167,1295700,29.839438346489086,68.78918468360177,11.645578474006209,DNB,XLF,Financial Services,1.0,4245665792
2023-07-21,12.15999984741211,12.199999809265137,11.949999809265137,12.100000381469727,12.100000381469727,1165100,30.07655419605438,61.0244062874981,11.685047230731017,DNB,XLF,Financial Services,1.0,4245665792
2023-07-24,12.149999618530273,12.180000305175781,11.970000267028809,12.039999961853027,12.039999961853027,939200,30.296733199222153,61.689696507784376,11.724566578420418,DNB,XLF,Financial Services,1.0,4245665792
2023-07-25,12.039999961853027,12.100000381469727,11.800000190734863,11.819999694824219,11.819999694824219,1929200,30.501185130735085,60.034317767096056,11.754607853033049,DNB,XLF,Financial Services,1.0,4245665792
2023-07-26,11.739999771118164,11.899999618530273,11.720000267028809,11.789999961853027,11.789999961853027,1100800,29.759389004691194,54.282583029318246,11.760835647489351,DNB,XLF,Financial Services,1.0,4245665792
2023-07-27,11.9399995803833,11.949999809265137,11.569999694824219,11.579999923706055,11.579999923706055,1942300,28.664822117170665,53.52945133326594,11.763613201238273,DNB,XLF,Financial Services,1.0,4245665792
