Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,195.02999877929688,196.8000030517578,192.00999450683594,196.5500030517578,196.5500030517578,164700,17.57022639799859,34.98312710119272,203.99395250751076,AZPN,XLK,Technology,0.0,13340021760
2023-01-23,198.00999450683594,201.42999267578125,195.3800048828125,199.1699981689453,199.1699981689453,186900,17.49763475762428,38.91687396701632,203.28500494029618,AZPN,XLK,Technology,0.0,13340021760
2023-01-24,199.16000366210938,204.3699951171875,196.30999755859375,198.25,198.25,132000,16.518436774754914,42.450820914450254,202.89309953350084,AZPN,XLK,Technology,1.0,13340021760
2023-01-25,195.47000122070312,197.02999877929688,191.77999877929688,194.27000427246094,194.27000427246094,149600,15.58445765669344,41.541961041577906,202.45089957792933,AZPN,XLK,Technology,1.0,13340021760
2023-01-26,195.02000427246094,195.02000427246094,178.00999450683594,189.7899932861328,189.7899932861328,380300,14.991102449255225,37.77417564997932,201.67176669169424,AZPN,XLK,Technology,1.0,13340021760
2023-01-27,190.00999450683594,193.22000122070312,187.33999633789062,190.75,190.75,427500,16.117846265835322,34.032437623821416,200.54016922449793,AZPN,XLK,Technology,1.0,13340021760
2023-01-30,188.42999267578125,199.83999633789062,184.0399932861328,195.7100067138672,195.7100067138672,465500,17.164108381231124,35.50669360812461,199.60777215549814,AZPN,XLK,Technology,1.0,13340021760
2023-01-31,196.02000427246094,199.08999633789062,193.13999938964844,198.75,198.75,192800,16.97967698768492,42.63931934746565,199.23655639915233,AZPN,XLK,Technology,1.0,13340021760
2023-02-01,198.50999450683594,207.2100067138672,198.02999877929688,206.82000732421875,206.82000732421875,257000,16.8084192651063,46.541661071955346,199.19021769447116,AZPN,XLK,Technology,1.0,13340021760
2023-02-02,208.13999938964844,209.7899932861328,204.0800018310547,204.13999938964844,204.13999938964844,299900,15.791442740933988,55.245883445512014,199.91686432587568,AZPN,XLK,Technology,1.0,13340021760
2023-02-03,201.17999267578125,204.77999877929688,198.7899932861328,200.72999572753906,200.72999572753906,134500,15.18620978336943,52.20583570182248,200.3190676652826,AZPN,XLK,Technology,1.0,13340021760
2023-02-06,199.8000030517578,207.50999450683594,199.7899932861328,206.86000061035156,206.86000061035156,202000,14.323412040142403,48.54540602185472,200.35820367121178,AZPN,XLK,Technology,1.0,13340021760
2023-02-07,206.75,212.27999877929688,204.67999267578125,211.66000366210938,211.66000366210938,189400,13.455627419931476,54.69504196885071,200.97742242732033,AZPN,XLK,Technology,1.0,13340021760
2023-02-08,212.5399932861328,212.82000732421875,205.0,209.32000732421875,209.32000732421875,111500,13.264111536266736,58.842999867813376,201.99481111634788,AZPN,XLK,Technology,1.0,13340021760
2023-02-09,210.5500030517578,214.00999450683594,205.86000061035156,207.8300018310547,207.8300018310547,105600,13.15385920635863,56.14431162903543,202.69244885043082,AZPN,XLK,Technology,1.0,13340021760
2023-02-10,207.30999755859375,208.24000549316406,204.75,206.47000122070312,206.47000122070312,86700,13.2062728749894,54.43243276085742,203.18173961049024,AZPN,XLK,Technology,1.0,13340021760
2023-02-13,206.75,212.66000366210938,205.42999267578125,211.4499969482422,211.4499969482422,125700,13.05917162166335,52.848503150259404,203.49490738289145,AZPN,XLK,Technology,1.0,13340021760
2023-02-14,211.0800018310547,216.6699981689453,211.0800018310547,214.8800048828125,214.8800048828125,155400,13.516286651680335,57.70217809170478,204.2525349605439,AZPN,XLK,Technology,1.0,13340021760
2023-02-15,212.6199951171875,217.38999938964844,211.25,216.63999938964844,216.63999938964844,135300,14.422523540734488,60.702648338024666,205.2646749531409,AZPN,XLK,Technology,1.0,13340021760
2023-02-16,214.8300018310547,218.97000122070312,211.30999755859375,213.19000244140625,213.19000244140625,204300,15.348024974151226,62.18495090199959,206.34803918518924,AZPN,XLK,Technology,1.0,13340021760
2023-02-17,212.02999877929688,214.47000122070312,201.94000244140625,213.9499969482422,213.9499969482422,226400,16.395669542615973,57.59849918530324,206.99965473340038,AZPN,XLK,Technology,1.0,13340021760
2023-02-21,211.74000549316406,214.0,210.75,211.9199981689453,211.9199981689453,297800,15.621032659834691,58.32764766099853,207.66159208719483,AZPN,XLK,Technology,1.0,13340021760
2023-02-22,212.72000122070312,218.02999877929688,211.8699951171875,216.1699981689453,216.1699981689453,213200,14.901726982966357,55.578418541772415,208.06715457117107,AZPN,XLK,Technology,0.0,13340021760
2023-02-23,217.52000427246094,221.2100067138672,217.10000610351562,218.27000427246094,218.27000427246094,199500,14.812673283919894,59.845656308050955,208.8388539614353,AZPN,XLK,Technology,0.0,13340021760
2023-02-24,215.3699951171875,218.1999969482422,211.8300018310547,214.63999938964844,214.63999938964844,170200,15.14912576868846,61.79842329542444,209.73705875296153,AZPN,XLK,Technology,0.0,13340021760
2023-02-27,215.80999755859375,216.5800018310547,213.0399932861328,215.4199981689453,215.4199981689453,163300,14.538063903849167,56.668282564423386,210.20400548026504,AZPN,XLK,Technology,0.0,13340021760
2023-02-28,215.6999969482422,217.9600067138672,210.4600067138672,212.00999450683594,212.00999450683594,308700,13.970649315069824,57.484988260644755,210.7007666887108,AZPN,XLK,Technology,0.0,13340021760
2023-03-01,212.52999877929688,215.2899932861328,209.47999572753906,214.5800018310547,214.5800018310547,174600,13.003208453822124,52.79969576870898,210.82545505234177,AZPN,XLK,Technology,0.0,13340021760
2023-03-02,214.82000732421875,219.0800018310547,212.92999267578125,218.4199981689453,218.4199981689453,128500,12.209809800856004,55.72837573232861,211.1830309360287,AZPN,XLK,Technology,0.0,13340021760
2023-03-03,219.77000427246094,220.85000610351562,215.3800048828125,220.3000030517578,220.3000030517578,168000,11.841609140991997,59.747244845240466,211.87226591059218,AZPN,XLK,Technology,0.0,13340021760
2023-03-06,220.0,221.22000122070312,217.08999633789062,217.60000610351562,217.60000610351562,183300,11.78060078326091,61.58582580439283,212.67490754308415,AZPN,XLK,Technology,0.0,13340021760
2023-03-07,217.0399932861328,217.57000732421875,211.1199951171875,213.6699981689453,213.6699981689453,141900,11.783936760899437,57.52221831565297,213.14396454883953,AZPN,XLK,Technology,0.0,13340021760
2023-03-08,213.5800018310547,220.63999938964844,213.27999877929688,216.72999572753906,216.72999572753906,185600,11.222496483134242,52.13038168610312,213.1940629888496,AZPN,XLK,Technology,1.0,13340021760
2023-03-09,216.5500030517578,219.17999267578125,215.4600067138672,218.1999969482422,218.1999969482422,192500,10.677747026421853,55.618680236946794,213.5308184877724,AZPN,XLK,Technology,1.0,13340021760
2023-03-10,217.24000549316406,218.39999389648438,211.75999450683594,214.1199951171875,214.1199951171875,179400,10.17190824518892,57.23104615286455,213.9755021506743,AZPN,XLK,Technology,0.0,13340021760
2023-03-13,211.25999450683594,215.08999633789062,207.83999633789062,213.69000244140625,213.69000244140625,228300,9.86815505159187,51.62506825561005,213.9892633855803,AZPN,XLK,Technology,0.0,13340021760
2023-03-14,216.25999450683594,221.67999267578125,215.5500030517578,218.61000061035156,218.61000061035156,363800,10.223538904637925,51.05743985798023,213.96076234327802,AZPN,XLK,Technology,0.0,13340021760
2023-03-15,217.92999267578125,217.94000244140625,195.32000732421875,203.94000244140625,203.94000244140625,699600,9.635302761251406,56.89722979050359,214.40354694014218,AZPN,XLK,Technology,0.0,13340021760
2023-03-16,202.17999267578125,206.30999755859375,201.69000244140625,205.58999633789062,205.58999633789062,319000,11.182723406189238,41.136201977141475,213.40701889264352,AZPN,XLK,Technology,0.0,13340021760
2023-03-17,204.72000122070312,205.3800048828125,199.27999877929688,199.49000549316406,199.49000549316406,409400,12.619614005060082,43.047137066379676,212.6625405540956,AZPN,XLK,Technology,1.0,13340021760
2023-03-20,200.8000030517578,201.83999633789062,198.00999450683594,198.75999450683594,198.75999450683594,275200,14.165608021075027,38.12012626687495,211.40801340543547,AZPN,XLK,Technology,1.0,13340021760
2023-03-21,201.16000366210938,204.0,200.42999267578125,203.1999969482422,203.1999969482422,254000,15.713404143510003,37.56598698062279,210.20344017699742,AZPN,XLK,Technology,1.0,13340021760
2023-03-22,203.5399932861328,207.02999877929688,200.47000122070312,201.8800048828125,201.8800048828125,166600,16.74369448135167,42.9938036565236,209.53644558378264,AZPN,XLK,Technology,1.0,13340021760
2023-03-23,202.82000732421875,205.72000122070312,200.97999572753906,204.74000549316406,204.74000549316406,163900,17.146503551016117,41.829517925619186,208.80726075511882,AZPN,XLK,Technology,1.0,13340021760
2023-03-24,204.3800048828125,204.3800048828125,197.99000549316406,199.75,199.75,108600,17.520540544275963,45.28672884103916,208.41990311112312,AZPN,XLK,Technology,1.0,13340021760
2023-03-27,200.8699951171875,207.24000549316406,197.9499969482422,206.83999633789062,206.83999633789062,163800,18.221795851391818,40.737505808819904,207.59419805292092,AZPN,XLK,Technology,1.0,13340021760
2023-03-28,206.6300048828125,210.6199951171875,206.57000732421875,208.3699951171875,208.3699951171875,129200,18.311724577651965,48.63301310911055,207.52236931815614,AZPN,XLK,Technology,1.0,13340021760
2023-03-29,209.27000427246094,217.25999450683594,208.8699951171875,217.17999267578125,217.17999267578125,148600,17.773807871693265,50.17567687152488,207.60309558473054,AZPN,XLK,Technology,1.0,13340021760
2023-03-30,218.05999755859375,218.97999572753906,215.63999938964844,217.77999877929688,217.77999877929688,192700,16.790437477068995,57.997860191725835,208.51518102197346,AZPN,XLK,Technology,1.0,13340021760
2023-03-31,219.10000610351562,230.5500030517578,219.10000610351562,228.8699951171875,228.8699951171875,264200,16.123464086845686,58.47599502073517,209.39754461790903,AZPN,XLK,Technology,1.0,13340021760
2023-04-03,227.08999633789062,232.08999633789062,224.77000427246094,231.1199951171875,231.1199951171875,283500,16.8684897432388,66.1467736132006,211.2520637130784,AZPN,XLK,Technology,1.0,13340021760
2023-04-04,232.24000549316406,233.10000610351562,228.60000610351562,229.7899932861328,229.7899932861328,169600,17.711044047412337,67.46015684455531,213.14424765632688,AZPN,XLK,Technology,1.0,13340021760
2023-04-05,228.94000244140625,232.13999938964844,225.22999572753906,227.94000244140625,227.94000244140625,152700,18.59477106564392,65.83424255112081,214.72955676392743,AZPN,XLK,Technology,1.0,13340021760
2023-04-06,226.24000549316406,227.39999389648438,223.66000366210938,225.97999572753906,225.97999572753906,100800,18.79555120623334,63.54020288373996,215.98769444749684,AZPN,XLK,Technology,1.0,13340021760
2023-04-10,225.16000366210938,233.6999969482422,223.9600067138672,233.6999969482422,233.6999969482422,91200,18.70116228904442,61.11058387676629,216.93934218845322,AZPN,XLK,Technology,1.0,13340021760
2023-04-11,233.36000061035156,237.52000427246094,233.36000061035156,237.5,237.5,183000,19.337176428504787,66.53792308433398,218.53559502271884,AZPN,XLK,Technology,1.0,13340021760
2023-04-12,237.41000366210938,247.9600067138672,237.36000061035156,244.33999633789062,244.33999633789062,167700,20.311529758284774,68.84288641300658,220.34172883007895,AZPN,XLK,Technology,1.0,13340021760
2023-04-13,244.97999572753906,246.7899932861328,240.83999633789062,243.00999450683594,243.00999450683594,254200,22.07450972109499,72.51311608987598,222.6272781165372,AZPN,XLK,Technology,1.0,13340021760
2023-04-14,242.77999877929688,243.9499969482422,240.6300048828125,241.63999938964844,241.63999938964844,110600,23.711562543704478,70.76749138857966,224.56848920132757,AZPN,XLK,Technology,1.0,13340021760
2023-04-17,241.2899932861328,242.10000610351562,234.1999969482422,234.72000122070312,234.72000122070312,182500,25.188552028354398,68.92682926809336,226.194347314501,AZPN,XLK,Technology,1.0,13340021760
2023-04-18,236.39999389648438,236.39999389648438,230.77000427246094,230.8800048828125,230.8800048828125,246800,25.31470997438847,60.38344734490116,227.0063143531869,AZPN,XLK,Technology,1.0,13340021760
2023-04-19,229.0500030517578,229.6300048828125,224.8000030517578,228.0800018310547,228.0800018310547,243700,24.843637650867226,56.21920733365891,227.3752372607703,AZPN,XLK,Technology,1.0,13340021760
2023-04-20,225.77000427246094,236.77999877929688,225.77000427246094,235.8000030517578,235.8000030517578,176100,23.486936959591493,53.3311161557701,227.44235769603546,AZPN,XLK,Technology,1.0,13340021760
2023-04-21,234.97000122070312,236.77000427246094,232.07000732421875,234.75999450683594,234.75999450683594,131000,23.052087236686823,59.50762391693865,228.23832392038997,AZPN,XLK,Technology,1.0,13340021760
2023-04-24,233.41000366210938,235.38999938964844,230.6699981689453,232.8300018310547,232.8300018310547,136400,22.64829820827535,58.38655414135834,228.8594354048134,AZPN,XLK,Technology,1.0,13340021760
2023-04-25,230.36000061035156,235.4499969482422,227.7100067138672,232.3300018310547,232.3300018310547,133400,22.04608765162926,56.2680687174241,229.23758458826495,AZPN,XLK,Technology,0.0,13340021760
2023-04-26,230.3000030517578,234.24000549316406,229.6699981689453,231.7899932861328,231.7899932861328,156200,21.012719140576497,55.70417223275531,229.53210051614968,AZPN,XLK,Technology,0.0,13340021760
2023-04-27,173.94000244140625,183.02999877929688,161.39999389648438,174.89999389648438,174.89999389648438,1182200,20.0531626660275,55.06236070081594,229.74713792281474,AZPN,XLK,Technology,0.0,13340021760
2023-04-28,174.25,179.1699981689453,168.6699981689453,177.0,177.0,470200,22.755758574971527,23.865518198273712,224.52360039649756,AZPN,XLK,Technology,0.0,13340021760
2023-05-01,176.72000122070312,181.89999389648438,176.0399932861328,176.47999572753906,176.47999572753906,246200,25.26531191899098,25.54251973145652,219.99754321587875,AZPN,XLK,Technology,0.0,13340021760
2023-05-02,175.50999450683594,176.2899932861328,170.05999755859375,172.8800048828125,172.8800048828125,283500,27.286052068066983,25.393362841256273,215.85301488365593,AZPN,XLK,Technology,1.0,13340021760
2023-05-03,173.1300048828125,180.61000061035156,172.8300018310547,179.27999877929688,179.27999877929688,261400,29.364196953539615,24.333935672852913,211.76034726452798,AZPN,XLK,Technology,1.0,13340021760
2023-05-04,173.0500030517578,178.22000122070312,162.02000427246094,164.05999755859375,164.05999755859375,241200,30.789310728795744,29.930753628027468,208.66698074212502,AZPN,XLK,Technology,1.0,13340021760
2023-05-05,169.5,177.47999572753906,169.5,172.57000732421875,172.57000732421875,219900,32.50551758772419,25.163844810171305,204.41869662940775,AZPN,XLK,Technology,0.0,13340021760
2023-05-08,172.17999267578125,173.27999877929688,170.83999633789062,171.64999389648438,171.64999389648438,186900,34.099138242443466,31.712614710736037,201.38548812415166,AZPN,XLK,Technology,0.0,13340021760
2023-05-09,171.3300018310547,171.83999633789062,167.82000732421875,169.0800018310547,169.0800018310547,239400,35.57892885039708,31.39277909819778,198.55353629294527,AZPN,XLK,Technology,0.0,13340021760
2023-05-10,171.50999450683594,172.52999877929688,166.85000610351562,169.8300018310547,169.8300018310547,241900,37.070772550408456,30.468365707921347,195.74653301086045,AZPN,XLK,Technology,1.0,13340021760
2023-05-11,169.14999389648438,170.74000549316406,166.3699951171875,166.47000122070312,166.47000122070312,160700,38.49481148232562,31.105942341168884,193.27829194611704,AZPN,XLK,Technology,1.0,13340021760
2023-05-12,167.0,169.05999755859375,165.7100067138672,168.17999267578125,168.17999267578125,162300,39.837395022505355,29.788123022514778,190.72512140083953,AZPN,XLK,Technology,1.0,13340021760
2023-05-15,168.58999633789062,169.2899932861328,166.60000610351562,166.80999755859375,166.80999755859375,171800,41.11359508550147,31.381408414310457,188.5779662841673,AZPN,XLK,Technology,1.0,13340021760
2023-05-16,166.27999877929688,170.10000610351562,166.27999877929688,167.5500030517578,167.5500030517578,238800,42.257884433439976,30.778787417366576,186.50482640554125,AZPN,XLK,Technology,1.0,13340021760
2023-05-17,168.05999755859375,170.22000122070312,166.9600067138672,168.6199951171875,168.6199951171875,290600,43.168513687860504,31.54348065556845,184.69960513375236,AZPN,XLK,Technology,1.0,13340021760
2023-05-18,168.5399932861328,170.9499969482422,167.63999938964844,169.0399932861328,169.0399932861328,227200,43.99024019252452,32.701153810513944,183.16821370360333,AZPN,XLK,Technology,1.0,13340021760
2023-05-19,169.63999938964844,170.58999633789062,168.77999877929688,169.11000061035156,169.11000061035156,130600,44.599475293549524,33.17883344441534,181.82266890193947,AZPN,XLK,Technology,1.0,13340021760
2023-05-22,170.14999389648438,172.75,168.7100067138672,171.02999877929688,171.02999877929688,136700,45.16519360164417,33.26386320074826,180.6119385884549,AZPN,XLK,Technology,1.0,13340021760
2023-05-23,170.50999450683594,171.14999389648438,167.47000122070312,168.8800048828125,168.8800048828125,181400,45.19380151125818,35.68119823170786,179.69937289234463,AZPN,XLK,Technology,1.0,13340021760
2023-05-24,167.83999633789062,168.25,165.0800018310547,165.44000244140625,165.44000244140625,188500,45.326957998954065,34.18782503757585,178.6689568914368,AZPN,XLK,Technology,1.0,13340021760
2023-05-25,165.89999389648438,166.13999938964844,162.25999450683594,165.88999938964844,165.88999938964844,219300,45.65420245064282,31.888159968871953,177.40905646762437,AZPN,XLK,Technology,1.0,13340021760
2023-05-26,166.9600067138672,169.9499969482422,163.91000366210938,164.0,164.0,240900,46.18717934391825,32.527534301925556,176.31200341257903,AZPN,XLK,Technology,1.0,13340021760
2023-05-30,164.52000427246094,168.5800018310547,162.8800048828125,163.36000061035156,163.36000061035156,228900,45.74997817834991,31.202700071917928,175.13943165900008,AZPN,XLK,Technology,1.0,13340021760
2023-05-31,162.83999633789062,165.27000427246094,162.17999267578125,163.9199981689453,163.9199981689453,744200,45.447655604141005,30.74603054705677,174.0175810829383,AZPN,XLK,Technology,1.0,13340021760
2023-06-01,163.24000549316406,166.11000061035156,162.5800018310547,164.9600067138672,164.9600067138672,234400,45.239663532726475,31.688131141952,173.05590651970087,AZPN,XLK,Technology,1.0,13340021760
2023-06-02,165.1199951171875,167.63999938964844,163.88999938964844,165.5,165.5,290600,44.82248067060359,33.49749563977389,172.2848684429548,AZPN,XLK,Technology,1.0,13340021760
2023-06-05,164.4499969482422,166.33999633789062,163.3300018310547,164.42999267578125,164.42999267578125,247200,44.023074118872714,34.46804837039579,171.63869049600672,AZPN,XLK,Technology,1.0,13340021760
2023-06-06,164.42999267578125,166.13999938964844,163.3000030517578,165.4600067138672,165.4600067138672,191700,43.35684985082732,33.42702161528936,170.95214784646143,AZPN,XLK,Technology,1.0,13340021760
2023-06-07,165.66000366210938,165.9499969482422,163.49000549316406,165.39999389648438,165.39999389648438,238600,42.74252777075943,35.44815481128388,170.42908678621436,AZPN,XLK,Technology,1.0,13340021760
2023-06-08,165.1300048828125,166.6699981689453,164.4199981689453,164.75,164.75,173300,42.17208583926782,35.38075640660211,169.950125558621,AZPN,XLK,Technology,1.0,13340021760
2023-06-09,165.3300018310547,166.5800018310547,163.36000061035156,163.69000244140625,163.69000244140625,194500,41.40077579376902,34.613135366145,169.454875505419,AZPN,XLK,Technology,1.0,13340021760
2023-06-12,164.1999969482422,166.55999755859375,164.1999969482422,166.1699981689453,166.1699981689453,201200,40.872175644740764,33.34267684682132,168.90583997551303,AZPN,XLK,Technology,1.0,13340021760
2023-06-13,167.36000061035156,169.1699981689453,164.9600067138672,165.8000030517578,165.8000030517578,238900,40.38133264921453,38.98534440444931,168.64528361298278,AZPN,XLK,Technology,1.0,13340021760
2023-06-14,164.99000549316406,166.64999389648438,163.27000427246094,164.5500030517578,164.5500030517578,207100,38.982481699759504,38.46222510370349,168.37430451191375,AZPN,XLK,Technology,1.0,13340021760
2023-06-15,163.6199951171875,167.1300048828125,163.6199951171875,166.80999755859375,166.80999755859375,245300,38.047253823482954,36.67190164054144,168.01008532523224,AZPN,XLK,Technology,1.0,13340021760
2023-06-16,168.2100067138672,168.3000030517578,165.0800018310547,167.3300018310547,167.3300018310547,488100,37.005411580065264,41.9344677356891,167.89579125221906,AZPN,XLK,Technology,1.0,13340021760
2023-06-20,166.42999267578125,167.9600067138672,164.1999969482422,166.35000610351562,166.35000610351562,211800,35.613069286192705,43.10599350533629,167.8419065454415,AZPN,XLK,Technology,1.0,13340021760
2023-06-21,165.11000061035156,167.0500030517578,164.8699951171875,165.67999267578125,165.67999267578125,243300,34.54149842424594,41.410313471419634,167.69982078906762,AZPN,XLK,Technology,1.0,13340021760
2023-06-22,164.94000244140625,165.6199951171875,163.8699951171875,164.5399932861328,164.5399932861328,205000,33.54646833815251,40.24468854615286,167.50745620684987,AZPN,XLK,Technology,1.0,13340021760
2023-06-23,163.55999755859375,164.63999938964844,161.97999572753906,162.60000610351562,162.60000610351562,859900,32.88999103824466,38.27079560454496,167.2248406905911,AZPN,XLK,Technology,1.0,13340021760
2023-06-26,163.1699981689453,164.72999572753906,161.3800048828125,162.11000061035156,162.11000061035156,182400,32.75370738107624,35.114481550466955,166.78438025372677,AZPN,XLK,Technology,1.0,13340021760
2023-06-27,162.5800018310547,164.9199981689453,161.32000732421875,164.89999389648438,164.89999389648438,680900,32.7705017215446,34.34402061105032,166.339201240072,AZPN,XLK,Technology,1.0,13340021760
2023-06-28,164.64999389648438,165.97000122070312,163.41000366210938,163.7100067138672,163.7100067138672,237900,32.69282588253278,42.1298655394647,166.20213387401603,AZPN,XLK,Technology,1.0,13340021760
2023-06-29,163.8000030517578,165.3699951171875,163.1699981689453,165.1199951171875,165.1199951171875,190300,32.1014068129427,39.95360329598273,165.96478843019233,AZPN,XLK,Technology,1.0,13340021760
2023-06-30,166.1999969482422,167.77000427246094,165.38999938964844,167.61000061035156,167.61000061035156,235400,31.62462247241457,43.66676439054134,165.88433192419186,AZPN,XLK,Technology,1.0,13340021760
2023-07-03,167.08999633789062,168.27000427246094,165.7100067138672,166.80999755859375,166.80999755859375,95100,30.051511512891384,49.59468796221521,166.04868132287373,AZPN,XLK,Technology,1.0,13340021760
2023-07-05,166.27999877929688,168.39999389648438,165.74000549316406,168.0,168.0,202400,28.37525440529874,47.85240886651638,166.12118763103754,AZPN,XLK,Technology,1.0,13340021760
2023-07-06,166.35000610351562,167.07000732421875,165.27999877929688,166.8800048828125,166.8800048828125,166400,26.760501438624605,50.63071618493692,166.30012214236731,AZPN,XLK,Technology,1.0,13340021760
2023-07-07,166.91000366210938,170.2100067138672,166.66000366210938,169.13999938964844,169.13999938964844,187300,25.45172241484891,48.03670297635025,166.35534907002875,AZPN,XLK,Technology,1.0,13340021760
2023-07-10,169.11000061035156,174.44000244140625,169.11000061035156,172.38999938964844,172.38999938964844,231200,24.365797097618763,53.24247952737752,166.62055386237347,AZPN,XLK,Technology,1.0,13340021760
2023-07-11,172.4499969482422,175.77000427246094,171.9499969482422,175.22999572753906,175.22999572753906,244500,24.639598203056845,59.522526372032644,167.17002486497108,AZPN,XLK,Technology,1.0,13340021760
2023-07-12,178.05999755859375,181.50999450683594,176.42999267578125,180.7899932861328,180.7899932861328,209200,25.219132537854126,64.06458910376006,167.93764113759661,AZPN,XLK,Technology,1.0,13340021760
2023-07-13,181.00999450683594,181.39999389648438,177.72999572753906,177.9499969482422,177.9499969482422,260100,26.850869326894404,70.93972073130799,169.16167467555243,AZPN,XLK,Technology,1.0,13340021760
2023-07-14,178.3000030517578,178.75,176.91000366210938,177.47000122070312,177.47000122070312,227100,28.36605348814609,64.1848253292614,169.99865774914193,AZPN,XLK,Technology,1.0,13340021760
2023-07-17,177.47000122070312,178.11000061035156,175.7899932861328,177.1199951171875,177.1199951171875,162400,29.388577440361008,63.09136420504436,170.710214270243,AZPN,XLK,Technology,1.0,13340021760
2023-07-18,177.0,177.33999633789062,175.63999938964844,176.7100067138672,176.7100067138672,195100,29.82079620491053,62.258465238061575,171.3206695889996,AZPN,XLK,Technology,1.0,13340021760
2023-07-19,177.11000061035156,178.6999969482422,176.80999755859375,178.63999938964844,178.63999938964844,153000,30.151841017337375,61.238633473923244,171.83393979136795,AZPN,XLK,Technology,1.0,13340021760
2023-07-20,179.1699981689453,179.60000610351562,175.08999633789062,175.3300018310547,175.3300018310547,230900,30.769432620496044,64.21065939264341,172.48213594358515,AZPN,XLK,Technology,1.0,13340021760
2023-07-21,172.75,174.52000427246094,169.58999633789062,172.07000732421875,172.07000732421875,227500,30.522311547299008,56.24544345483364,172.7533612662013,AZPN,XLK,Technology,1.0,13340021760
2023-07-24,172.3300018310547,174.35000610351562,171.60000610351562,173.2100067138672,173.2100067138672,119800,28.408486614661395,49.70556978696603,172.68827993839344,AZPN,XLK,Technology,1.0,13340021760
2023-07-25,172.97000122070312,174.64999389648438,172.97000122070312,174.0500030517578,174.0500030517578,154900,26.445649177212182,51.815470739640425,172.73796820272426,AZPN,XLK,Technology,1.0,13340021760
2023-07-26,170.6300048828125,174.00999450683594,170.30999755859375,173.22999572753906,173.22999572753906,189900,24.590087047635098,53.367805861035286,172.86292390263222,AZPN,XLK,Technology,1.0,13340021760
2023-07-27,173.75,175.3300018310547,172.72999572753906,173.00999450683594,173.00999450683594,194900,23.637777803088284,51.619502861282974,172.89788312405193,AZPN,XLK,Technology,1.0,13340021760
2023-07-28,173.8000030517578,176.77000427246094,172.3300018310547,176.16000366210938,176.16000366210938,263200,22.286927245676818,51.13549561138726,172.9085603986028,AZPN,XLK,Technology,1.0,13340021760
2023-07-31,176.2100067138672,178.89999389648438,176.2100067138672,178.5,178.5,259000,20.84009929889311,57.3079323448115,173.2182216617939,AZPN,XLK,Technology,1.0,13340021760
2023-08-01,178.22000122070312,181.2899932861328,176.9600067138672,180.7100067138672,180.7100067138672,242000,20.148818114777157,61.22616280438991,173.72124817019449,AZPN,XLK,Technology,1.0,13340021760
2023-08-02,193.16000366210938,224.77000427246094,193.16000366210938,198.22000122070312,198.22000122070312,536800,20.1492316184105,64.53660630024467,174.38684422197284,AZPN,XLK,Technology,1.0,13340021760
