Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,2200,38.03090071491025,70.48246597166452,10.005118022613742,LNZA,XLI,Industrials,1.0,523997792
2023-01-19,10.029999732971191,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,467200,38.31475138572092,66.13844051288929,10.013202034992231,LNZA,XLI,Industrials,0.0,523997792
2023-01-20,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,92700,36.756188695583376,62.02163923090945,10.018611335928611,LNZA,XLI,Industrials,0.0,523997792
2023-01-23,10.079999923706055,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,188500,35.30895191188423,54.6897452141429,10.019695945170762,LNZA,XLI,Industrials,0.0,523997792
2023-01-24,10.119999885559082,10.119999885559082,10.069999694824219,10.071999549865723,10.071999549865723,2900,34.35240684149128,58.63904247053237,10.023534466546565,LNZA,XLI,Industrials,0.0,523997792
2023-01-25,10.119999885559082,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,65300,34.14854025111371,60.135661082489314,10.028150188767437,LNZA,XLI,Industrials,0.0,523997792
2023-01-26,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,110300,33.37712559875188,59.747622758013975,10.03213585601094,LNZA,XLI,Industrials,1.0,523997792
2023-01-27,10.029999732971191,10.600000381469727,9.720000267028809,10.100000381469727,10.100000381469727,130500,32.37627536236552,63.54763980635097,10.038599144149872,LNZA,XLI,Industrials,1.0,523997792
2023-01-30,10.489999771118164,10.800000190734863,9.949999809265137,10.149999618530273,10.149999618530273,46300,35.10364863958132,63.54763980635097,10.044446881037477,LNZA,XLI,Industrials,1.0,523997792
2023-01-31,10.149999618530273,10.220000267028809,10.0,10.220000267028809,10.220000267028809,16600,38.08782051727299,69.17274244360884,10.054499522703457,LNZA,XLI,Industrials,1.0,523997792
2023-02-01,10.699999809265137,10.720000267028809,9.960000038146973,10.09000015258789,10.09000015258789,55100,40.85883726084382,74.99134292861397,10.07026149835349,LNZA,XLI,Industrials,1.0,523997792
2023-02-02,10.649999618530273,10.699999809265137,10.0649995803833,10.430000305175781,10.430000305175781,67300,44.06557277919681,54.44041522374219,10.072141370185339,LNZA,XLI,Industrials,1.0,523997792
2023-02-03,10.489999771118164,10.489999771118164,9.399999618530273,9.600000381469727,9.600000381469727,29400,47.04325576052459,74.28718898508953,10.106223173517762,LNZA,XLI,Industrials,1.0,523997792
2023-02-06,9.779999732971191,10.470000267028809,9.600000381469727,9.609999656677246,9.609999656677246,10553500,44.87491213727217,34.62896347697178,10.058011479036997,LNZA,XLI,Industrials,1.0,523997792
2023-02-07,9.800000190734863,10.538999557495117,9.640000343322754,9.970000267028809,9.970000267028809,30600,42.86145020139492,35.07862138837543,10.015343686431306,LNZA,XLI,Industrials,1.0,523997792
2023-02-08,10.050000190734863,10.170000076293945,9.899999618530273,9.90999984741211,9.90999984741211,363000,41.24666776856572,48.74746109545312,10.01102526553583,LNZA,XLI,Industrials,1.0,523997792
2023-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,39.74722693808146,46.972364175911366,10.001403797143094,LNZA,XLI,Industrials,1.0,523997792
2023-02-10,7.989999771118164,8.75,6.849999904632568,7.300000190734863,7.300000190734863,223900,38.35488902406037,46.972364175911366,9.992698659073477,LNZA,XLI,Industrials,1.0,523997792
2023-02-13,7.210000038146973,7.210000038146973,6.900000095367432,6.920000076293945,6.920000076293945,42700,40.210908450424206,16.556648814900697,9.736251185898372,LNZA,XLI,Industrials,1.0,523997792
2023-02-14,7.079999923706055,7.539999961853027,6.559999942779541,6.710000038146973,6.710000038146973,25000,41.934355060619204,15.030627216852544,9.468036794507475,LNZA,XLI,Industrials,1.0,523997792
2023-02-15,6.909999847412109,7.0,6.5,6.519999980926514,6.519999980926514,24800,43.746408652631374,14.249011455296698,9.205366627235046,LNZA,XLI,Industrials,1.0,523997792
2023-02-16,6.420000076293945,6.949999809265137,5.400000095367432,5.449999809265137,5.449999809265137,72700,45.46534660229236,13.5618569392912,8.94961742282471,LNZA,XLI,Industrials,1.0,523997792
2023-02-17,5.699999809265137,5.699999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,180900,47.60157038701533,10.492959006820133,8.616320507247607,LNZA,XLI,Industrials,1.0,523997792
2023-02-21,4.900000095367432,7.099999904632568,4.78000020980835,5.489999771118164,5.489999771118164,2381900,50.02282401519724,8.095926450618107,8.190956658497115,LNZA,XLI,Industrials,1.0,523997792
2023-02-22,5.0,5.300000190734863,4.130000114440918,4.71999979019165,4.71999979019165,534800,49.59216510120802,26.68695214864274,7.933722669222929,LNZA,XLI,Industrials,0.0,523997792
2023-02-23,4.369999885559082,4.960000038146973,4.269999980926514,4.590000152587891,4.590000152587891,166200,49.566893844822296,23.71791396085593,7.627653823600903,LNZA,XLI,Industrials,0.0,523997792
2023-02-24,4.590000152587891,4.756999969482422,4.110000133514404,4.510000228881836,4.510000228881836,111100,49.54342767817842,23.247660317988306,7.338353473980615,LNZA,XLI,Industrials,0.0,523997792
2023-02-27,4.730000019073486,4.730000019073486,4.360000133514404,4.510000228881836,4.510000228881836,50100,49.61604674352743,22.9461531224296,7.068986498256922,LNZA,XLI,Industrials,0.0,523997792
2023-02-28,4.610000133514404,4.671000003814697,4.420000076293945,4.659999847412109,4.659999847412109,76700,49.68347873278008,22.9461531224296,6.8252735202212,LNZA,XLI,Industrials,0.0,523997792
2023-03-01,4.599999904632568,4.599999904632568,4.130000114440918,4.199999809265137,4.199999809265137,175400,49.74609415137183,25.059661761051483,6.619056979953667,LNZA,XLI,Industrials,0.0,523997792
2023-03-02,4.199999809265137,4.199999809265137,3.6500000953674316,3.819999933242798,3.819999933242798,291400,50.000806156739884,22.978157518211827,6.3886705827452355,LNZA,XLI,Industrials,0.0,523997792
2023-03-03,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.6500000953674316,3.6500000953674316,433100,50.53833811932941,21.397033510479556,6.144035282792623,LNZA,XLI,Industrials,0.0,523997792
2023-03-06,3.5999999046325684,3.640000104904175,3.4000000953674316,3.4000000953674316,3.4000000953674316,215700,51.183671267639916,20.710455152160254,5.906508122085461,LNZA,XLI,Industrials,0.0,523997792
2023-03-07,3.4000000953674316,3.5399999618530273,3.2699999809265137,3.430000066757202,3.430000066757202,112200,51.7829091910711,19.708899463478293,5.66779307192184,LNZA,XLI,Industrials,1.0,523997792
2023-03-08,3.440000057220459,3.4600000381469727,3.3499999046325684,3.440000057220459,3.440000057220459,87900,52.420893505385266,20.207568808690976,5.454669928572827,LNZA,XLI,Industrials,1.0,523997792
2023-03-09,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,108200,53.01330751153414,20.385070789048665,5.262796607491649,LNZA,XLI,Industrials,1.0,523997792
2023-03-10,3.2200000286102295,3.2200000286102295,3.009999990463257,3.1700000762939453,3.1700000762939453,31100,53.72967708398169,19.320503971133146,5.067292172315965,LNZA,XLI,Industrials,0.0,523997792
2023-03-13,2.930000066757202,3.200000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,92300,54.45415788198759,19.13336320394714,4.886597686980535,LNZA,XLI,Industrials,0.0,523997792
2023-03-14,3.200000047683716,3.4000000953674316,3.119999885559082,3.369999885559082,3.369999885559082,106800,55.18782336245841,19.761104706253473,4.725969340380837,LNZA,XLI,Industrials,0.0,523997792
2023-03-15,3.390000104904175,3.5,3.240000009536743,3.450000047683716,3.450000047683716,138800,55.23975758014432,23.39027792889775,4.596829392302575,LNZA,XLI,Industrials,0.0,523997792
2023-03-16,3.369999885559082,3.4800000190734863,3.2200000286102295,3.390000104904175,3.390000104904175,27800,54.976218177030184,25.106965364982308,4.4876075499579215,LNZA,XLI,Industrials,0.0,523997792
2023-03-17,3.3499999046325684,3.549999952316284,3.2799999713897705,3.4600000381469727,3.4600000381469727,208100,54.752244236356475,24.660635186086648,4.383073507571851,LNZA,XLI,Industrials,0.0,523997792
2023-03-20,3.450000047683716,3.619999885559082,3.367000102996826,3.5999999046325684,3.5999999046325684,122100,54.304671505915785,26.30660574446012,4.295161748579005,LNZA,XLI,Industrials,0.0,523997792
2023-03-21,3.5799999237060547,3.6700000762939453,3.319999933242798,3.5899999141693115,3.5899999141693115,145600,53.64260448929688,29.61847701397346,4.2289558586793445,LNZA,XLI,Industrials,0.0,523997792
2023-03-22,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.630000114440918,3.630000114440918,96600,52.84589724277068,29.516438180719064,4.1681029115831505,LNZA,XLI,Industrials,0.0,523997792
2023-03-23,3.630000114440918,3.630000114440918,3.309999942779541,3.390000104904175,3.390000104904175,31000,52.106097656710645,30.547156640848407,4.1168550261410335,LNZA,XLI,Industrials,0.0,523997792
2023-03-24,3.440000057220459,3.625,3.319999933242798,3.4800000190734863,3.4800000190734863,70600,51.65568750797407,27.90994508394143,4.047630747927999,LNZA,XLI,Industrials,0.0,523997792
2023-03-27,3.6700000762939453,3.690000057220459,3.4600000381469727,3.5,3.5,46400,51.23744951271869,30.33868692362151,3.993570678513284,LNZA,XLI,Industrials,0.0,523997792
2023-03-28,3.609999895095825,3.7899999618530273,3.5,3.700000047683716,3.700000047683716,197400,50.556182470313516,30.895849961039378,3.9465639472263043,LNZA,XLI,Industrials,0.0,523997792
2023-03-29,3.75,3.9600000381469727,3.559999942779541,3.75,3.75,194500,49.472942012341484,36.37605068194047,3.923081671079391,LNZA,XLI,Industrials,0.0,523997792
2023-03-30,3.8399999141693115,4.289999961853027,3.5,4.260000228881836,4.260000228881836,731600,47.73820835877046,37.70608286854743,3.9065977024051635,LNZA,XLI,Industrials,0.0,523997792
2023-03-31,4.199999809265137,4.289999961853027,3.7899999618530273,3.880000114440918,3.880000114440918,93500,44.910288860345645,49.33926392177314,3.9402550858791323,LNZA,XLI,Industrials,0.0,523997792
2023-04-03,3.880000114440918,3.880000114440918,3.380000114440918,3.380000114440918,3.380000114440918,145100,42.284363611808324,42.909380090127414,3.934516517170731,LNZA,XLI,Industrials,0.0,523997792
2023-04-04,3.450000047683716,3.880000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,276100,40.921777863896004,36.22072814248169,3.881705431196463,LNZA,XLI,Industrials,0.0,523997792
2023-04-05,3.3499999046325684,3.4800000190734863,3.2200000286102295,3.2899999618530273,3.2899999618530273,48100,39.726486787088774,35.859542834003335,3.8310668096189495,LNZA,XLI,Industrials,0.0,523997792
2023-04-06,3.319999933242798,3.4800000190734863,3.200000047683716,3.3299999237060547,3.3299999237060547,41900,38.920809287513656,35.105562422761444,3.779536633641243,LNZA,XLI,Industrials,0.0,523997792
2023-04-10,3.3299999237060547,3.5,3.3299999237060547,3.380000114440918,3.380000114440918,45800,38.21981542482789,36.07061125734791,3.7367236136474156,LNZA,XLI,Industrials,0.0,523997792
2023-04-11,3.4030001163482666,3.489000082015991,3.009999990463257,3.140000104904175,3.140000104904175,245200,37.478202433484384,37.32528540622124,3.7027499470563208,LNZA,XLI,Industrials,0.0,523997792
2023-04-12,3.2799999713897705,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,52800,37.5364347846738,33.88738899053784,3.6491547239942115,LNZA,XLI,Industrials,0.0,523997792
2023-04-13,3.450000047683716,3.880000114440918,3.377000093460083,3.859999895095825,3.859999895095825,317600,37.59050768220683,40.302344942474235,3.625425711744042,LNZA,XLI,Industrials,0.0,523997792
2023-04-14,3.640000104904175,3.740000009536743,3.4100000858306885,3.430000066757202,3.430000066757202,89900,35.82102214688856,49.61692053958651,3.6477661101584973,LNZA,XLI,Industrials,0.0,523997792
2023-04-17,3.4700000286102295,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,71400,34.17792843552159,42.8814145626837,3.6270264869774214,LNZA,XLI,Industrials,0.0,523997792
2023-04-18,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,35000,32.68298599384345,42.44846268489204,3.6054049258717082,LNZA,XLI,Industrials,0.0,523997792
2023-04-19,3.4000000953674316,3.489000082015991,3.299999952316284,3.299999952316284,3.299999952316284,33800,31.085064988776402,42.86263792674181,3.5877473211500166,LNZA,XLI,Industrials,0.0,523997792
2023-04-20,3.390000104904175,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825,38800,29.940153837801336,40.958040583701816,3.5603428098325183,LNZA,XLI,Industrials,0.0,523997792
2023-04-21,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.4000000953674316,22700,28.87702205475306,42.33769433862073,3.5412625322385476,LNZA,XLI,Industrials,1.0,523997792
2023-04-24,3.450000047683716,3.5299999713897705,3.3399999141693115,3.450000047683716,3.450000047683716,54700,27.790215444691803,43.28911328602662,3.527808966822251,LNZA,XLI,Industrials,1.0,523997792
2023-04-25,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,63300,26.52447270861187,44.5213601041743,3.520398593570962,LNZA,XLI,Industrials,1.0,523997792
2023-04-26,3.440000057220459,3.5,3.2200000286102295,3.3499999046325684,3.3499999046325684,71000,25.519394244801855,42.53090841599662,3.5041701470054005,LNZA,XLI,Industrials,0.0,523997792
2023-04-27,3.299999952316284,3.549999952316284,3.299999952316284,3.5,3.5,114900,24.923810579778536,42.53090841599663,3.4894872667794163,LNZA,XLI,Industrials,0.0,523997792
2023-04-28,3.450000047683716,3.509999990463257,3.369999885559082,3.440000057220459,3.440000057220459,72300,24.077197745563673,46.6780558395285,3.490488479467091,LNZA,XLI,Industrials,0.0,523997792
2023-05-01,3.4800000190734863,3.5190000534057617,3.3299999237060547,3.390000104904175,3.390000104904175,55600,23.291057256649875,45.27078668825015,3.485680058300745,LNZA,XLI,Industrials,0.0,523997792
2023-05-02,3.4800000190734863,3.489000082015991,3.25,3.450000047683716,3.450000047683716,77600,22.756760337336107,44.07819534921909,3.476567681786786,LNZA,XLI,Industrials,0.0,523997792
2023-05-03,3.5,3.5,3.3399999141693115,3.4000000953674316,3.4000000953674316,59100,22.642883405286508,45.91931380890972,3.474037430919827,LNZA,XLI,Industrials,0.0,523997792
2023-05-04,3.2899999618530273,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,59200,22.456438902422093,44.60150176131305,3.4669862561053133,LNZA,XLI,Industrials,0.0,523997792
2023-05-05,3.299999952316284,3.4600000381469727,3.299999952316284,3.450000047683716,3.450000047683716,27300,22.672086588902093,42.005077892876145,3.4510827986015964,LNZA,XLI,Industrials,0.0,523997792
2023-05-08,3.390000104904175,3.4600000381469727,3.369999885559082,3.450000047683716,3.450000047683716,48100,22.05173444924756,46.990011917341455,3.45097967946656,LNZA,XLI,Industrials,0.0,523997792
2023-05-09,3.4000000953674316,3.490000009536743,3.371999979019165,3.4000000953674316,3.4000000953674316,30400,21.47569317671121,46.99001191734145,3.4508863812015274,LNZA,XLI,Industrials,0.0,523997792
2023-05-10,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,23500,20.711644911402708,45.478798335571256,3.446040068264947,LNZA,XLI,Industrials,0.0,523997792
2023-05-11,3.4100000858306885,3.4800000190734863,3.25,3.2699999809265137,3.2699999809265137,69800,20.002171522187666,45.853859826070064,3.4426076889854937,LNZA,XLI,Industrials,0.0,523997792
2023-05-12,3.4600000381469727,3.490000009536743,3.380000114440918,3.4200000762939453,3.4200000762939453,61500,20.28831593922072,41.54493786771739,3.4261688596465434,LNZA,XLI,Industrials,0.0,523997792
2023-05-15,3.490000009536743,3.5399999618530273,3.0199999809265137,3.140000104904175,3.140000104904175,318300,20.466494997832637,47.263084783592824,3.4255813564701056,LNZA,XLI,Industrials,0.0,523997792
2023-05-16,3.1500000953674316,3.3299999237060547,3.0969998836517334,3.299999952316284,3.299999952316284,92900,22.159650807547674,39.49630806956409,3.398383142035255,LNZA,XLI,Industrials,0.0,523997792
2023-05-17,3.4000000953674316,3.549999952316284,3.3399999141693115,3.5299999713897705,3.5299999713897705,119700,23.73186691656878,45.05291502536429,3.389013314442972,LNZA,XLI,Industrials,0.0,523997792
2023-05-18,3.549999952316284,3.559999942779541,3.299999952316284,3.380000114440918,3.380000114440918,92700,23.501933101543862,51.89255278275405,3.4024406151045716,LNZA,XLI,Industrials,0.0,523997792
2023-05-19,3.4800000190734863,3.490000009536743,3.3399999141693115,3.3399999141693115,3.3399999141693115,37900,23.465171313476127,47.72057693529666,3.400303424565176,LNZA,XLI,Industrials,0.0,523997792
2023-05-22,3.440000057220459,3.440000057220459,3.299999952316284,3.390000104904175,3.390000104904175,97100,23.431035367413234,46.64365232061787,3.394560233098903,LNZA,XLI,Industrials,0.0,523997792
2023-05-23,3.3299999237060547,3.5,3.240000009536743,3.240000009536743,3.240000009536743,130800,23.591021885474937,48.2167760498773,3.3941259351755955,LNZA,XLI,Industrials,0.0,523997792
2023-05-24,3.390000104904175,3.390000104904175,3.200000047683716,3.2300000190734863,3.2300000190734863,44200,23.73958079510366,44.02339016038794,3.379447275590943,LNZA,XLI,Industrials,0.0,523997792
2023-05-25,3.0999999046325684,3.2300000190734863,2.640000104904175,2.9000000953674316,2.9000000953674316,279000,24.083755830413025,43.75021601274534,3.3652142035416612,LNZA,XLI,Industrials,0.0,523997792
2023-05-26,2.9100000858306885,3.130000114440918,2.809999942779541,2.809999942779541,2.809999942779541,101300,26.28808103311564,35.84544898890133,3.3209080980012584,LNZA,XLI,Industrials,0.0,523997792
2023-05-30,2.880000114440918,2.940000057220459,2.630000114440918,2.9000000953674316,2.9000000953674316,113400,28.33495443562521,34.03910248448717,3.272250178456333,LNZA,XLI,Industrials,0.0,523997792
2023-05-31,2.9000000953674316,2.9800000190734863,2.884999990463257,2.940000057220459,2.940000057220459,16400,30.62509688733935,37.434470447374366,3.236797789590723,LNZA,XLI,Industrials,0.0,523997792
2023-06-01,3.059999942779541,3.390000104904175,2.9489998817443848,3.390000104904175,3.390000104904175,186700,32.42918124975043,38.93887996116391,3.2085313388887933,LNZA,XLI,Industrials,0.0,523997792
2023-06-02,3.4800000190734863,3.4800000190734863,3.119999885559082,3.359999895095825,3.359999895095825,68100,31.46500390018687,52.7141424228974,3.225814078509306,LNZA,XLI,Industrials,0.0,523997792
2023-06-05,3.490000009536743,4.050000190734863,3.428999900817871,4.0,4.0,601400,30.11891529089288,51.87394602100309,3.2385936800889743,LNZA,XLI,Industrials,0.0,523997792
2023-06-06,3.9800000190734863,4.21999979019165,3.7699999809265137,4.039999961853027,4.039999961853027,456200,29.203873572571535,64.77325887667807,3.311108567699548,LNZA,XLI,Industrials,0.0,523997792
2023-06-07,3.700000047683716,4.349999904632568,3.680000066757202,4.179999828338623,4.179999828338623,314100,28.818690679972317,65.39750796249008,3.3805267957141654,LNZA,XLI,Industrials,0.0,523997792
2023-06-08,4.230000019073486,4.300000190734863,3.7699999809265137,4.010000228881836,4.010000228881836,265500,28.792030415265504,67.56403913747289,3.4566670845355425,LNZA,XLI,Industrials,1.0,523997792
2023-06-09,3.930000066757202,4.269999980926514,3.8499999046325684,4.25,4.25,235300,28.767274455180605,62.4507518232166,3.5093654792351896,LNZA,XLI,Industrials,1.0,523997792
2023-06-12,4.380000114440918,4.5,4.139999866485596,4.199999809265137,4.199999809265137,359600,28.744286777958912,66.32541900951396,3.5799021002604094,LNZA,XLI,Industrials,1.0,523997792
2023-06-13,4.199999809265137,4.298999786376953,3.950000047683716,4.210000038146973,4.210000038146973,257700,29.32850121862837,64.82463310116265,3.6389590249275265,LNZA,XLI,Industrials,1.0,523997792
2023-06-14,4.25,4.5,4.199999809265137,4.239999771118164,4.239999771118164,254900,28.93840582213121,64.99523695818095,3.6933438833293786,LNZA,XLI,Industrials,1.0,523997792
2023-06-15,4.150000095367432,4.53000020980835,4.150000095367432,4.420000076293945,4.420000076293945,305800,29.109043788192505,65.53526619178785,3.745406348833072,LNZA,XLI,Industrials,1.0,523997792
2023-06-16,4.519999980926514,5.53000020980835,4.449999809265137,5.300000190734863,5.300000190734863,4042400,29.02755128163494,68.65945458139848,3.8096533704960125,LNZA,XLI,Industrials,1.0,523997792
2023-06-20,5.590000152587891,5.789999961853027,5.150000095367432,5.699999809265137,5.699999809265137,482000,30.779562215255243,78.78470118332353,3.9515911628997125,LNZA,XLI,Industrials,1.0,523997792
2023-06-21,5.710000038146973,6.949999809265137,5.619999885559082,6.670000076293945,6.670000076293945,548500,32.70654301739639,81.6816852575354,4.118106272077372,LNZA,XLI,Industrials,1.0,523997792
2023-06-22,6.739999771118164,6.800000190734863,5.929999828338623,6.349999904632568,6.349999904632568,376800,35.41004866948416,86.49699593940353,4.361143777240855,LNZA,XLI,Industrials,1.0,523997792
2023-06-23,6.21999979019165,6.650000095367432,5.849999904632568,6.400000095367432,6.400000095367432,2376500,37.92044677499423,79.10898314027327,4.550558646516256,LNZA,XLI,Industrials,1.0,523997792
2023-06-26,6.21999979019165,6.21999979019165,5.400000095367432,6.139999866485596,6.139999866485596,351800,39.96329893860707,79.4049852826219,4.726695927359225,LNZA,XLI,Industrials,1.0,523997792
2023-06-27,6.309999942779541,7.070000171661377,6.309999942779541,6.96999979019165,6.96999979019165,271200,40.369217103445706,73.56772133027252,4.861296302514118,LNZA,XLI,Industrials,1.0,523997792
2023-06-28,7.03000020980835,7.239999771118164,6.269999980926514,6.840000152587891,6.840000152587891,596300,41.53499054731714,78.90019784051819,5.062125206102454,LNZA,XLI,Industrials,1.0,523997792
2023-06-29,7.159999847412109,7.159999847412109,6.769999980926514,6.789999961853027,6.789999961853027,547800,42.74720139498941,76.30369565706678,5.231446629577258,LNZA,XLI,Industrials,1.0,523997792
2023-06-30,6.849999904632568,7.0,6.730000019073486,6.829999923706055,6.829999923706055,190400,43.87282575354222,75.2775936652744,5.379880280270188,LNZA,XLI,Industrials,1.0,523997792
2023-07-03,6.860000133514404,7.050000190734863,6.730000019073486,7.050000190734863,7.050000190734863,193200,44.78997428276927,75.56073656147812,5.517986912978366,LNZA,XLI,Industrials,1.0,523997792
2023-07-05,7.090000152587891,7.099999904632568,6.440000057220459,6.829999923706055,6.829999923706055,237400,45.68798970799366,77.1132901784215,5.663892939431366,LNZA,XLI,Industrials,1.0,523997792
2023-07-06,6.829999923706055,6.96999979019165,6.46999979019165,6.900000095367432,6.900000095367432,268400,45.55899371276172,72.175496301487,5.774950747457527,LNZA,XLI,Industrials,1.0,523997792
2023-07-07,7.0,7.039999961853027,6.610000133514404,6.849999904632568,6.849999904632568,168600,45.4392117171892,72.77289701614183,5.882098304401327,LNZA,XLI,Industrials,1.0,523997792
2023-07-10,6.869999885559082,6.869999885559082,6.190000057220459,6.630000114440918,6.630000114440918,329500,45.42185986364774,71.59053315443586,5.974279409185255,LNZA,XLI,Industrials,1.0,523997792
2023-07-11,6.639999866485596,6.710000038146973,6.050000190734863,6.110000133514404,6.110000133514404,168600,44.042616061016794,66.47298482868311,6.036729000161984,LNZA,XLI,Industrials,1.0,523997792
2023-07-12,5.980000019073486,6.110000133514404,5.25,5.599999904632568,5.599999904632568,448800,42.35602517335153,56.23969933711253,6.043707203338405,LNZA,XLI,Industrials,1.0,523997792
2023-07-13,5.630000114440918,6.289999961853027,5.630000114440918,5.889999866485596,5.889999866485596,161900,39.73862916490298,48.374057711999434,6.001449365366421,LNZA,XLI,Industrials,1.0,523997792
2023-07-14,5.829999923706055,6.090000152587891,5.829999923706055,5.920000076293945,5.920000076293945,95300,36.93086268907825,52.44676748091628,5.990835127377771,LNZA,XLI,Industrials,1.0,523997792
2023-07-17,5.949999809265137,6.150000095367432,5.690000057220459,5.809999942779541,5.809999942779541,122600,34.323650961526724,52.86105926856046,5.984088932036454,LNZA,XLI,Industrials,1.0,523997792
2023-07-18,5.800000190734863,6.380000114440918,5.800000190734863,6.239999771118164,6.239999771118164,122600,32.20942811619252,51.1030283021159,5.967509028297701,LNZA,XLI,Industrials,1.0,523997792
2023-07-19,6.179999828338623,6.449999809265137,6.099999904632568,6.190000057220459,6.190000057220459,81400,30.101641106434283,57.10819096870533,5.993460527613935,LNZA,XLI,Industrials,1.0,523997792
2023-07-20,6.190000057220459,6.28000020980835,5.849999904632568,6.039999961853027,6.039999961853027,86200,28.302245520181753,56.24322906476124,6.0121785780526515,LNZA,XLI,Industrials,1.0,523997792
2023-07-21,6.039999961853027,6.559999942779541,6.039999961853027,6.349999904632568,6.349999904632568,119400,26.531898833879815,53.619436357994196,6.014828233652687,LNZA,XLI,Industrials,1.0,523997792
2023-07-24,6.380000114440918,6.570000171661377,6.110000133514404,6.559999942779541,6.559999942779541,119800,25.038659420258835,57.982069498644904,6.046749345174581,LNZA,XLI,Industrials,1.0,523997792
2023-07-25,6.559999942779541,6.679999828338623,6.415999889373779,6.610000133514404,6.610000133514404,66200,23.674904703025124,60.6802201387195,6.095630354470291,LNZA,XLI,Industrials,1.0,523997792
2023-07-26,6.610000133514404,6.659999847412109,6.489999771118164,6.599999904632568,6.599999904632568,70500,22.667632573622843,61.317143303390495,6.144617952474492,LNZA,XLI,Industrials,1.0,523997792
2023-07-27,6.619999885559082,6.619999885559082,6.429999828338623,6.579999923706055,6.579999923706055,65100,21.73230845346358,61.10395261433085,6.187987662203833,LNZA,XLI,Industrials,1.0,523997792
2023-07-28,6.630000114440918,6.630000114440918,6.230000019073486,6.460000038146973,6.460000038146973,86600,20.677409366097265,60.64978110969509,6.225322163299283,LNZA,XLI,Industrials,1.0,523997792
2023-07-31,6.590000152587891,6.590000152587891,6.429999828338623,6.480000019073486,6.480000019073486,76000,19.304742815927003,57.8704311749412,6.247672437094301,LNZA,XLI,Industrials,1.0,523997792
