Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,10.800000190734863,11.263999938964844,10.489999771118164,10.680000305175781,10.680000305175781,184700,28.4047866377498,71.38377371990245,9.071421492721065,SKYT,XLK,Technology,1.0,357965248
2023-01-30,10.510000228881836,10.510000228881836,10.029999732971191,10.119999885559082,10.119999885559082,199900,30.185971556178234,66.97846588732655,9.22461947485961,SKYT,XLK,Technology,1.0,357965248
2023-01-31,10.220000267028809,10.880000114440918,10.220000267028809,10.819999694824219,10.819999694824219,147000,30.707411713760656,60.000122061098374,9.309893799688131,SKYT,XLK,Technology,1.0,357965248
2023-02-01,10.850000381469727,10.930000305175781,10.276000022888184,10.75,10.75,181000,31.55866592842839,64.92016568660624,9.453713408748712,SKYT,XLK,Technology,1.0,357965248
2023-02-02,11.020000457763672,11.751999855041504,10.970000267028809,11.09000015258789,11.09000015258789,257700,32.39756400226517,64.07145864185159,9.577169274582168,SKYT,XLK,Technology,1.0,357965248
2023-02-03,10.779999732971191,11.649999618530273,10.739999771118164,11.390000343322754,11.390000343322754,134800,33.87744774994843,66.3710920074201,9.721248405820809,SKYT,XLK,Technology,1.0,357965248
2023-02-06,11.199999809265137,11.380000114440918,11.020000457763672,11.270000457763672,11.270000457763672,87500,34.709517462238416,68.29913716136828,9.880177161773375,SKYT,XLK,Technology,1.0,357965248
2023-02-07,11.279999732971191,11.5,10.710000038146973,11.319999694824219,11.319999694824219,162400,35.48215362365055,66.65299222341267,10.012541285201022,SKYT,XLK,Technology,1.0,357965248
2023-02-08,11.260000228881836,12.770000457763672,11.260000228881836,12.329999923706055,12.329999923706055,365500,35.45211991105892,67.00977620219356,10.137061133736564,SKYT,XLK,Technology,1.0,357965248
2023-02-09,12.770000457763672,12.770000457763672,11.085000038146973,11.170000076293945,11.170000076293945,276100,36.5413905434713,73.23853060599426,10.345912447066992,SKYT,XLK,Technology,1.0,357965248
2023-02-10,11.329999923706055,12.029999732971191,11.3100004196167,11.5,11.5,438100,37.18140551785599,59.37326947059529,10.424396983183845,SKYT,XLK,Technology,1.0,357965248
2023-02-13,12.0,12.0,10.760000228881836,11.430000305175781,11.430000305175781,340100,37.77570513692749,61.600448717700594,10.526835365737766,SKYT,XLK,Technology,1.0,357965248
2023-02-14,13.279999732971191,15.329999923706055,12.5,13.979999542236328,13.979999542236328,3095500,37.16639738265102,60.83856403375935,10.612851074255671,SKYT,XLK,Technology,1.0,357965248
2023-02-15,13.970000267028809,15.720000267028809,13.420000076293945,15.699999809265137,15.699999809265137,1111800,38.73061267638225,73.63247493974404,10.933531880730019,SKYT,XLK,Technology,1.0,357965248
2023-02-16,15.5,15.989999771118164,14.25,14.9399995803833,14.9399995803833,1217800,40.33067846491274,78.68965429403984,11.387481207257172,SKYT,XLK,Technology,1.0,357965248
2023-02-17,14.539999961853027,15.270000457763672,14.470000267028809,15.0,15.0,295600,41.91714111336872,72.10859346062578,11.725816290412041,SKYT,XLK,Technology,1.0,357965248
2023-02-21,14.699999809265137,14.788000106811523,12.260000228881836,13.0,13.0,570400,43.39028500122071,72.30551661514119,12.037643310372799,SKYT,XLK,Technology,1.0,357965248
2023-02-22,13.010000228881836,13.430000305175781,12.079999923706055,13.119999885559082,13.119999885559082,471800,41.78481699382523,57.68535081585443,12.129296328432533,SKYT,XLK,Technology,0.0,357965248
2023-02-23,13.319999694824219,13.609999656677246,12.960000038146973,13.369999885559082,13.369999885559082,206600,40.104275394199156,58.23107063595443,12.22364904815887,SKYT,XLK,Technology,0.0,357965248
2023-02-24,12.979999542236328,13.40999984741211,12.979999542236328,13.239999771118164,13.239999771118164,130200,38.67872525438686,59.40566595024277,12.332825318387462,SKYT,XLK,Technology,0.0,357965248
2023-02-27,13.470000267028809,13.5649995803833,11.729999542236328,11.75,11.75,412100,37.355000124561165,58.48465402172865,12.419222885314195,SKYT,XLK,Technology,0.0,357965248
2023-02-28,11.720000267028809,13.364999771118164,11.279999732971191,13.130000114440918,13.130000114440918,1111000,34.77899990799346,49.090421639861596,12.35548737242713,SKYT,XLK,Technology,0.0,357965248
2023-03-01,13.130000114440918,13.479999542236328,12.09000015258789,12.640000343322754,12.640000343322754,617100,32.617532131356676,56.120478825165165,12.429250490714157,SKYT,XLK,Technology,0.0,357965248
2023-03-02,12.529999732971191,13.039999961853027,12.279999732971191,12.640000343322754,12.640000343322754,310300,30.494444578134647,53.305760507241274,12.44932190524831,SKYT,XLK,Technology,0.0,357965248
2023-03-03,12.640000343322754,13.074999809265137,12.520000457763672,12.699999809265137,12.699999809265137,354800,28.52300613585705,53.305760507241274,12.467481756493495,SKYT,XLK,Technology,0.0,357965248
2023-03-06,12.699999809265137,12.8149995803833,11.880000114440918,11.960000038146973,11.960000038146973,336500,26.652292696780496,53.63598968240285,12.489626332947937,SKYT,XLK,Technology,0.0,357965248
2023-03-07,11.949999809265137,13.069999694824219,11.75,12.920000076293945,12.920000076293945,311000,25.591907640696906,49.03038826857202,12.439185733443084,SKYT,XLK,Technology,0.0,357965248
2023-03-08,12.920000076293945,14.770000457763672,12.864999771118164,14.25,14.25,854900,24.28814329711235,54.48999412596063,12.484977575619357,SKYT,XLK,Technology,1.0,357965248
2023-03-09,14.260000228881836,14.649999618530273,13.640000343322754,13.75,13.75,354700,23.73827027113617,60.7609469414655,12.653074949369895,SKYT,XLK,Technology,1.0,357965248
2023-03-10,13.65999984741211,13.789999961853027,12.90999984741211,13.130000114440918,13.130000114440918,203000,23.227673889872573,57.55040675334651,12.757544001810857,SKYT,XLK,Technology,0.0,357965248
2023-03-13,12.6899995803833,12.6899995803833,11.850000381469727,12.430000305175781,12.430000305175781,383400,21.921359773755682,53.7572816639682,12.79301601253753,SKYT,XLK,Technology,0.0,357965248
2023-03-14,12.649999618530273,13.300999641418457,12.100000381469727,12.220000267028809,12.220000267028809,406100,21.015743108687925,49.76889069568811,12.758443088026887,SKYT,XLK,Technology,0.0,357965248
2023-03-15,11.899999618530273,12.288000106811523,11.289999961853027,11.770000457763672,11.770000457763672,654900,19.570867036819248,48.60386012344527,12.707162819360404,SKYT,XLK,Technology,0.0,357965248
2023-03-16,11.699999809265137,12.09000015258789,11.479999542236328,11.720000267028809,11.720000267028809,469500,18.934347809496078,46.112831101762296,12.617909261113097,SKYT,XLK,Technology,0.0,357965248
2023-03-17,11.420000076293945,11.8100004196167,10.90999984741211,10.970000267028809,10.970000267028809,470600,18.343294241267422,45.83175846993057,12.532394118819354,SKYT,XLK,Technology,1.0,357965248
2023-03-20,11.15999984741211,11.15999984741211,10.779999732971191,10.899999618530273,10.899999618530273,246900,18.273764932226577,41.723551390896404,12.383594704363112,SKYT,XLK,Technology,1.0,357965248
2023-03-21,11.229999542236328,11.652000427246094,11.15999984741211,11.239999771118164,11.239999771118164,227300,18.31611202880072,41.35099054856066,12.242299934283794,SKYT,XLK,Technology,1.0,357965248
2023-03-22,11.239999771118164,11.600000381469727,11.0600004196167,11.079999923706055,11.079999923706055,221200,17.77170396879095,43.968048962489846,12.146842775887068,SKYT,XLK,Technology,1.0,357965248
2023-03-23,11.239999771118164,11.699999809265137,11.020000457763672,11.149999618530273,11.149999618530273,175400,17.36075380955403,42.99574215912869,12.04523869472697,SKYT,XLK,Technology,1.0,357965248
2023-03-24,11.0,11.095000267028809,10.244999885559082,10.779999732971191,10.779999732971191,334200,16.853416209547795,43.583547014575885,11.959977830327285,SKYT,XLK,Technology,1.0,357965248
2023-03-27,10.9399995803833,11.0,10.541000366210938,10.710000038146973,10.710000038146973,134200,17.125589371914707,41.16715782444996,11.847598963912418,SKYT,XLK,Technology,1.0,357965248
2023-03-28,10.6899995803833,10.710000038146973,10.289999961853027,10.670000076293945,10.670000076293945,145900,17.378321594112553,40.7073290335086,11.739256209077613,SKYT,XLK,Technology,1.0,357965248
2023-03-29,10.789999961853027,11.25,10.670000076293945,11.140000343322754,11.140000343322754,191500,17.849512125273627,40.42942747602753,11.637422291669644,SKYT,XLK,Technology,1.0,357965248
2023-03-30,11.300000190734863,11.4399995803833,10.930000305175781,11.069999694824219,11.069999694824219,99400,17.506262012025477,45.166274281732825,11.590048772779465,SKYT,XLK,Technology,1.0,357965248
2023-03-31,11.100000381469727,11.420000076293945,10.920000076293945,11.380000114440918,11.380000114440918,239300,16.926484586445977,44.59747831203838,11.540520289164679,SKYT,XLK,Technology,1.0,357965248
2023-04-03,11.470000267028809,11.479999542236328,11.0,11.390000343322754,11.390000343322754,211100,16.399958263976355,47.73644080774975,11.525232653476701,SKYT,XLK,Technology,1.0,357965248
2023-04-04,11.449999809265137,11.449999809265137,10.960000038146973,11.029999732971191,11.029999732971191,168000,15.819636557278232,47.8391085333804,11.512353385842992,SKYT,XLK,Technology,1.0,357965248
2023-04-05,10.869999885559082,10.880000114440918,9.859999656677246,10.029999732971191,10.029999732971191,467200,15.335253046806603,44.45362923567886,11.466414942712344,SKYT,XLK,Technology,1.0,357965248
2023-04-06,10.020000457763672,10.199999809265137,9.850000381469727,10.010000228881836,10.010000228881836,176700,16.16945743166251,36.68702719956677,11.329613494165567,SKYT,XLK,Technology,1.0,357965248
2023-04-10,9.850000381469727,10.204999923706055,9.789999961853027,10.1899995803833,10.1899995803833,183400,16.954141917775786,36.549493507191066,11.20393604032902,SKYT,XLK,Technology,1.0,357965248
2023-04-11,10.3100004196167,10.390000343322754,10.100000381469727,10.130000114440918,10.130000114440918,180800,17.7468996867388,38.774173921109046,11.107370663191332,SKYT,XLK,Technology,1.0,357965248
2023-04-12,10.25,10.420000076293945,9.510000228881836,9.59000015258789,9.59000015258789,238800,18.12346207791577,38.29222143219824,11.014287753786531,SKYT,XLK,Technology,1.0,357965248
2023-04-13,9.710000038146973,10.027000427246094,9.59000015258789,9.899999618530273,9.899999618530273,167700,19.12722258985983,34.17502538602109,10.878641315577138,SKYT,XLK,Technology,1.0,357965248
2023-04-14,9.90999984741211,10.029999732971191,9.739999771118164,9.800000190734863,9.800000190734863,145200,20.05928592237931,38.277858669006335,10.785437344429818,SKYT,XLK,Technology,1.0,357965248
2023-04-17,9.729999542236328,9.930000305175781,9.609999656677246,9.880000114440918,9.880000114440918,110100,20.91815658259359,37.46660117855832,10.69158618693506,SKYT,XLK,Technology,1.0,357965248
2023-04-18,9.899999618530273,10.09000015258789,9.779999732971191,9.84000015258789,9.84000015258789,189400,21.869350764939323,38.58795175037041,10.614292275268951,SKYT,XLK,Technology,1.0,357965248
2023-04-19,9.729999542236328,9.989999771118164,9.541000366210938,9.90999984741211,9.90999984741211,135400,22.36625190296536,38.21892106061526,10.540550168346945,SKYT,XLK,Technology,1.0,357965248
2023-04-20,9.699999809265137,10.350000381469727,9.6899995803833,9.960000038146973,9.960000038146973,172100,23.1371337331235,39.312700668403075,10.480497756829342,SKYT,XLK,Technology,1.0,357965248
2023-04-21,9.930000305175781,10.017000198364258,9.739999771118164,9.899999618530273,9.899999618530273,93600,22.998151638672798,40.12807632943651,10.43092654552626,SKYT,XLK,Technology,1.0,357965248
2023-04-24,9.829999923706055,9.989999771118164,9.399999618530273,9.529999732971191,9.529999732971191,166500,22.86909683668286,39.44321979778048,10.380362076288547,SKYT,XLK,Technology,1.0,357965248
2023-04-25,9.430000305175781,9.4399995803833,8.800000190734863,8.949999809265137,8.949999809265137,224800,23.25373402353652,35.427829273478615,10.299375186448799,SKYT,XLK,Technology,0.0,357965248
2023-04-26,9.0,9.229999542236328,8.829999923706055,9.09000015258789,9.09000015258789,126200,24.356687283663806,30.23221983511219,10.170863245764641,SKYT,XLK,Technology,0.0,357965248
2023-04-27,9.119999885559082,9.234999656677246,8.680000305175781,8.819999694824219,8.819999694824219,209400,25.380858168067714,32.79424997097096,10.067923903557332,SKYT,XLK,Technology,0.0,357965248
2023-04-28,8.869999885559082,9.164999961853027,8.734999656677246,9.039999961853027,9.039999961853027,158500,26.50915993299271,30.470303144356087,9.949073978916083,SKYT,XLK,Technology,0.0,357965248
2023-05-01,9.039999961853027,9.279999732971191,8.9399995803833,9.170000076293945,9.170000076293945,137400,27.556868714708774,34.5407571579646,9.862495501100554,SKYT,XLK,Technology,0.0,357965248
2023-05-02,9.109999656677246,9.390000343322754,9.069999694824219,9.239999771118164,9.239999771118164,118100,28.179344236109152,36.891815536178214,9.796543555880877,SKYT,XLK,Technology,1.0,357965248
2023-05-03,9.15999984741211,9.369999885559082,8.850000381469727,8.989999771118164,8.989999771118164,143900,28.42099228185382,38.17936229967009,9.743539385903476,SKYT,XLK,Technology,1.0,357965248
2023-05-04,8.970000267028809,9.045000076293945,8.600000381469727,8.680000305175781,8.680000305175781,182600,28.984015883241366,35.40140023573762,9.671773708304876,SKYT,XLK,Technology,1.0,357965248
2023-05-05,8.899999618530273,9.4399995803833,8.84000015258789,9.380000114440918,9.380000114440918,147400,29.862388453080513,32.266293436751134,9.577319098483057,SKYT,XLK,Technology,0.0,357965248
2023-05-08,9.399999618530273,9.800000190734863,9.229999542236328,9.630000114440918,9.630000114440918,313800,29.49359569062859,44.26834524933705,9.558526814288568,SKYT,XLK,Technology,0.0,357965248
2023-05-09,10.069999694824219,10.289999961853027,7.769999980926514,8.880000114440918,8.880000114440918,853500,28.231063284259452,47.824219391398614,9.565333795255459,SKYT,XLK,Technology,0.0,357965248
2023-05-10,9.050000190734863,10.149999618530273,8.880000114440918,9.609999656677246,9.609999656677246,486200,29.016936258057275,39.650822604757316,9.500063920892169,SKYT,XLK,Technology,1.0,357965248
2023-05-11,9.640000343322754,9.680000305175781,9.199999809265137,9.350000381469727,9.350000381469727,220400,29.746675448012393,48.819473729633614,9.510533990966938,SKYT,XLK,Technology,1.0,357965248
2023-05-12,9.34000015258789,9.515000343322754,9.199999809265137,9.3100004196167,9.3100004196167,149400,30.424290410113574,46.131260889646235,9.495245075776728,SKYT,XLK,Technology,1.0,357965248
2023-05-15,9.34000015258789,9.869999885559082,9.229999542236328,9.8100004196167,9.8100004196167,219000,31.05350430349324,45.7142053866013,9.47760272757101,SKYT,XLK,Technology,1.0,357965248
2023-05-16,9.680000305175781,9.843000411987305,9.246999740600586,9.609999656677246,9.609999656677246,239500,30.71989498579355,51.60403577543167,9.509259650622981,SKYT,XLK,Technology,1.0,357965248
2023-05-17,9.609999656677246,10.020000457763672,9.59000015258789,9.949999809265137,9.949999809265137,219400,30.41011490507241,49.29989547946842,9.518853936913864,SKYT,XLK,Technology,1.0,357965248
2023-05-18,10.0,10.420000076293945,9.960000038146973,10.390000343322754,10.390000343322754,230200,29.665094048132335,53.131155608624056,9.559915448566366,SKYT,XLK,Technology,1.0,357965248
2023-05-19,10.5,10.510000228881836,10.229999542236328,10.260000228881836,10.260000228881836,169700,28.032571843348283,57.596856342003576,9.63897115282888,SKYT,XLK,Technology,1.0,357965248
2023-05-22,10.010000228881836,10.600000381469727,10.010000228881836,10.529999732971191,10.529999732971191,199900,26.31899333416963,55.902094548039315,9.698116779119637,SKYT,XLK,Technology,1.0,357965248
2023-05-23,10.550000190734863,11.029999732971191,10.4399995803833,10.75,10.75,389700,25.16544264175426,58.62511321423046,9.7773437271055,SKYT,XLK,Technology,1.0,357965248
2023-05-24,10.5600004196167,10.5600004196167,9.510000228881836,9.699999809265137,9.699999809265137,292000,23.57383078505688,60.75177116590111,9.869977657857357,SKYT,XLK,Technology,1.0,357965248
2023-05-25,10.039999961853027,10.079999923706055,9.630000114440918,9.880000114440918,9.880000114440918,184300,23.2733618359477,48.05599509159581,9.853789291324764,SKYT,XLK,Technology,1.0,357965248
2023-05-26,9.930000305175781,10.399999618530273,9.869999885559082,10.210000038146973,10.210000038146973,198600,22.99435495463203,49.98558085439188,9.856285560192969,SKYT,XLK,Technology,1.0,357965248
2023-05-30,10.430000305175781,10.598999977111816,10.25,10.319999694824219,10.319999694824219,186500,22.05789740101179,53.40310003853339,9.889972653331446,SKYT,XLK,Technology,1.0,357965248
2023-05-31,10.25,10.489999771118164,10.029999732971191,10.25,10.25,178100,20.791817341149322,54.51870572772215,9.93092760966409,SKYT,XLK,Technology,1.0,357965248
2023-06-01,10.300000190734863,10.579000473022461,10.140000343322754,10.289999961853027,10.289999961853027,202000,20.00385218919876,53.63862834598498,9.96131545636275,SKYT,XLK,Technology,1.0,357965248
2023-06-02,10.510000228881836,10.529999732971191,10.25,10.369999885559082,10.369999885559082,246900,19.0830634225744,54.09465132445168,9.992618742599918,SKYT,XLK,Technology,1.0,357965248
2023-06-05,10.350000381469727,10.350000381469727,10.010000228881836,10.119999885559082,10.119999885559082,225500,18.228045282137497,55.047016808456405,10.028559803834124,SKYT,XLK,Technology,1.0,357965248
2023-06-06,10.039999961853027,10.399999618530273,9.859999656677246,10.119999885559082,10.119999885559082,331000,17.899493122050448,51.454499771474275,10.037268383046024,SKYT,XLK,Technology,1.0,357965248
2023-06-07,10.220000267028809,10.470000267028809,9.880000114440918,9.9399995803833,9.9399995803833,491100,17.872551574095723,51.45449977147428,10.045147573761554,SKYT,XLK,Technology,1.0,357965248
2023-06-08,9.9399995803833,10.0,9.539999961853027,9.5600004196167,9.5600004196167,258200,17.66154855946154,48.795330916800204,10.035133479154101,SKYT,XLK,Technology,1.0,357965248
2023-06-09,9.640000343322754,9.90999984741211,9.109999656677246,9.149999618530273,9.149999618530273,253800,18.09677024751118,43.66495010389176,9.98988271157911,SKYT,XLK,Technology,1.0,357965248
2023-06-12,9.329999923706055,9.640000343322754,9.270000457763672,9.430000305175781,9.430000305175781,215900,19.175790821466226,38.91123547846765,9.909893845574459,SKYT,XLK,Technology,1.0,357965248
2023-06-13,9.470000267028809,9.6899995803833,9.319999694824219,9.619999885559082,9.619999885559082,212800,20.17773849728162,43.43989258237142,9.864189698869822,SKYT,XLK,Technology,1.0,357965248
2023-06-14,9.630000114440918,9.75,9.350000381469727,9.449999809265137,9.449999809265137,205000,20.951732540562073,46.34648733788487,9.840933526173561,SKYT,XLK,Technology,1.0,357965248
2023-06-15,9.319999694824219,9.529999732971191,9.319999694824219,9.4399995803833,9.4399995803833,213200,21.47579453746628,44.159820026932714,9.803701743610855,SKYT,XLK,Technology,1.0,357965248
2023-06-16,9.550000190734863,9.550000190734863,9.09000015258789,9.1899995803833,9.1899995803833,260600,22.019157522767895,44.028224064754404,9.769063442351088,SKYT,XLK,Technology,1.0,357965248
2023-06-20,9.149999618530273,9.270000457763672,8.890000343322754,9.010000228881836,9.010000228881836,212800,22.948117809939163,40.75824134519054,9.713914503116062,SKYT,XLK,Technology,1.0,357965248
2023-06-21,8.979999542236328,8.979999542236328,8.710000038146973,8.84000015258789,8.84000015258789,221800,24.14837288237331,38.538875282177024,9.646875048427088,SKYT,XLK,Technology,1.0,357965248
2023-06-22,8.760000228881836,8.770000457763672,8.40999984741211,8.489999771118164,8.489999771118164,263200,25.546359284191755,36.516483410379045,9.570029820251927,SKYT,XLK,Technology,1.0,357965248
2023-06-23,8.369999885559082,8.430000305175781,8.085000038146973,8.260000228881836,8.260000228881836,1008500,27.269508923996423,32.71057338666141,9.46716981557252,SKYT,XLK,Technology,1.0,357965248
2023-06-26,8.260000228881836,8.40999984741211,8.0600004196167,8.079999923706055,8.079999923706055,238100,29.264316528346537,30.463619263559472,9.35220128350674,SKYT,XLK,Technology,1.0,357965248
2023-06-27,8.09000015258789,8.640000343322754,7.96999979019165,8.569999694824219,8.569999694824219,285700,31.14548480308952,28.79646357773322,9.231039249240009,SKYT,XLK,Technology,1.0,357965248
2023-06-28,8.399999618530273,8.829999923706055,8.380000114440918,8.579999923706055,8.579999923706055,279200,31.981047970930398,38.64070662735335,9.16808310120041,SKYT,XLK,Technology,1.0,357965248
2023-06-29,8.619999885559082,9.239999771118164,8.600000381469727,9.130000114440918,9.130000114440918,272000,32.06332141762898,38.82659070682815,9.11207517953428,SKYT,XLK,Technology,1.0,357965248
2023-06-30,9.279999732971191,9.574999809265137,9.1899995803833,9.420000076293945,9.420000076293945,265600,30.84237805021621,48.133152785803226,9.113782316192054,SKYT,XLK,Technology,1.0,357965248
2023-07-03,9.390000343322754,9.444999694824219,9.039999961853027,9.300000190734863,9.300000190734863,142800,28.82848000570384,52.25746778301009,9.142945912392234,SKYT,XLK,Technology,1.0,357965248
2023-07-05,9.149999618530273,9.199999809265137,8.710000038146973,8.710000038146973,8.710000038146973,266500,27.300151891056526,50.469106861162814,9.15790346271058,SKYT,XLK,Technology,1.0,357965248
2023-07-06,8.550000190734863,8.5600004196167,8.220000267028809,8.369999885559082,8.369999885559082,247100,26.570536342856823,42.726909075254426,9.115245993704523,SKYT,XLK,Technology,1.0,357965248
2023-07-07,8.399999618530273,8.583000183105469,8.3100004196167,8.34000015258789,8.34000015258789,143500,26.73951638608843,39.01277828078209,9.044270173881147,SKYT,XLK,Technology,1.0,357965248
2023-07-10,8.34000015258789,8.5600004196167,8.210000038146973,8.539999961853027,8.539999961853027,179000,26.830365096313034,38.6931736742931,8.977196838519884,SKYT,XLK,Technology,1.0,357965248
2023-07-11,8.569999694824219,8.84000015258789,8.5,8.789999961853027,8.789999961853027,201200,27.081815275849433,42.09875257677966,8.935559040742088,SKYT,XLK,Technology,1.0,357965248
2023-07-12,9.010000228881836,9.050000190734863,8.760000228881836,8.789999961853027,8.789999961853027,188700,26.48440969778139,46.12727828886644,8.921696271324082,SKYT,XLK,Technology,1.0,357965248
2023-07-13,8.800000190734863,9.329000473022461,8.800000190734863,9.15999984741211,9.15999984741211,310100,25.359551428371397,46.12727828886645,8.909153765660172,SKYT,XLK,Technology,1.0,357965248
2023-07-14,9.1899995803833,9.229999542236328,8.869999885559082,9.130000114440918,9.130000114440918,226900,23.620934941294497,51.87457649623214,8.933043868684166,SKYT,XLK,Technology,1.0,357965248
2023-07-17,9.069999694824219,9.579999923706055,9.010000228881836,9.289999961853027,9.289999961853027,465300,22.006505346151663,51.395810807053444,8.951801606375286,SKYT,XLK,Technology,1.0,357965248
2023-07-18,9.380000114440918,9.692999839782715,9.25,9.59000015258789,9.59000015258789,392100,21.178768091302157,53.84260054324292,8.984010973563642,SKYT,XLK,Technology,1.0,357965248
2023-07-19,9.619999885559082,9.710000038146973,9.359999656677246,9.449999809265137,9.449999809265137,215400,20.652498487620896,58.10159507739014,9.041724228708809,SKYT,XLK,Technology,1.0,357965248
2023-07-20,9.359999656677246,9.359999656677246,8.75,8.829999923706055,8.829999923706055,279400,20.201365880553144,55.52669812810442,9.080607617333222,SKYT,XLK,Technology,1.0,357965248
2023-07-21,8.979999542236328,9.0,8.579999923706055,8.720000267028809,8.720000267028809,201900,19.291975301544305,45.83838259724386,9.056740217940158,SKYT,XLK,Technology,1.0,357965248
2023-07-24,8.699999809265137,8.84000015258789,8.539999961853027,8.579999923706055,8.579999923706055,146800,18.805379337675543,44.359553473076666,9.024669746424792,SKYT,XLK,Technology,1.0,357965248
2023-07-25,8.640000343322754,9.050000190734863,8.640000343322754,8.989999771118164,8.989999771118164,213700,18.438144098027227,42.4810731778269,8.982320239499197,SKYT,XLK,Technology,1.0,357965248
2023-07-26,8.970000267028809,9.420000076293945,8.970000267028809,9.180000305175781,9.180000305175781,148300,17.520070275064587,49.25791108031384,8.983051623462908,SKYT,XLK,Technology,1.0,357965248
2023-07-27,9.319999694824219,9.489999771118164,8.789999961853027,8.890000343322754,8.890000343322754,200400,16.765952515303656,52.075819216497635,9.001808640768896,SKYT,XLK,Technology,1.0,357965248
2023-07-28,9.0600004196167,9.199999809265137,8.899999618530273,9.1899995803833,9.1899995803833,124800,15.6179002257793,47.71984485897298,8.991160231488312,SKYT,XLK,Technology,1.0,357965248
2023-07-31,9.1899995803833,9.850000381469727,9.1899995803833,9.779999732971191,9.779999732971191,329100,14.551851671220971,52.17639134082839,9.010097312335454,SKYT,XLK,Technology,1.0,357965248
2023-08-01,9.710000038146973,11.100000381469727,9.600000381469727,10.720000267028809,10.720000267028809,1351300,14.959958318927685,59.4901248900775,9.083421352396,SKYT,XLK,Technology,1.0,357965248
2023-08-02,10.5600004196167,10.600000381469727,9.920000076293945,10.180000305175781,10.180000305175781,537300,16.989752000379056,67.91033046678946,9.239286010932458,SKYT,XLK,Technology,1.0,357965248
2023-08-03,10.029999732971191,10.149999618530273,9.649999618530273,9.880000114440918,9.880000114440918,464800,18.874560418869613,60.17264290134192,9.328877848479442,SKYT,XLK,Technology,0.0,357965248
2023-08-04,9.920000076293945,10.699999809265137,9.75,10.170000076293945,10.170000076293945,357300,19.931444672374766,56.33250438392251,9.381365683332916,SKYT,XLK,Technology,0.0,357965248
