Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.849999904632568,6.044000148773193,5.710000038146973,5.96999979019165,5.96999979019165,154600,,,,BBCP,XLI,Industrials,,386265120
2023-01-04,6.050000190734863,6.119999885559082,5.920000076293945,5.980000019073486,5.980000019073486,78400,43.168040427601866,36.738756454392465,6.211695272012547,BBCP,XLI,Industrials,0.0,386265120
2023-01-05,6.0,6.0,5.769999980926514,5.809999942779541,5.809999942779541,66800,42.440859119901816,37.21116502004087,6.189629057446923,BBCP,XLI,Industrials,0.0,386265120
2023-01-06,5.889999866485596,6.070000171661377,5.840000152587891,5.989999771118164,5.989999771118164,80400,42.29828659005803,32.73581455858871,6.153473903669077,BBCP,XLI,Industrials,0.0,386265120
2023-01-09,5.989999771118164,6.090000152587891,5.929999828338623,5.980000019073486,5.980000019073486,62600,41.63456772798167,40.84788508791637,6.137904938664229,BBCP,XLI,Industrials,0.0,386265120
2023-01-10,6.0,6.199999809265137,5.889999866485596,6.130000114440918,6.130000114440918,64000,40.86591341821827,40.55526984223722,6.122866374893682,BBCP,XLI,Industrials,0.0,386265120
2023-01-11,6.099999904632568,6.269999980926514,5.96999979019165,6.210000038146973,6.210000038146973,73800,39.341304137958026,46.72082074135946,6.123545778660085,BBCP,XLI,Industrials,1.0,386265120
2023-01-12,6.199999809265137,6.360000133514404,6.110000133514404,6.260000228881836,6.260000228881836,117100,37.44657561458617,49.71631404964238,6.131779517658836,BBCP,XLI,Industrials,1.0,386265120
2023-01-13,6.289999961853027,6.570000171661377,6.179999828338623,6.269999980926514,6.269999980926514,140900,35.10627304817797,51.54978204866738,6.143991013965788,BBCP,XLI,Industrials,1.0,386265120
2023-01-17,6.269999980926514,6.28000020980835,6.204999923706055,6.269999980926514,6.269999980926514,131300,33.41099083718858,51.9273080988781,6.155991867962048,BBCP,XLI,Industrials,1.0,386265120
2023-01-18,6.269999980926514,6.269999980926514,6.190000057220459,6.239999771118164,6.239999771118164,120200,31.836800212698428,51.9273080988781,6.166849783482474,BBCP,XLI,Industrials,1.0,386265120
2023-01-19,6.269999980926514,6.269999980926514,6.190000057220459,6.21999979019165,6.21999979019165,133400,30.27525154820143,50.55663534576287,6.1738164489715865,BBCP,XLI,Industrials,0.0,386265120
