Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.34000015258789,8.579999923706055,8.010000228881836,8.149999618530273,8.149999618530273,1853400,,,,CENX,XLB,Basic Materials,,1699200128
2023-01-04,8.170000076293945,8.319999694824219,8.0600004196167,8.100000381469727,8.100000381469727,1126700,14.444570665956263,52.28138701794158,7.980144538784734,CENX,XLB,Basic Materials,0.0,1699200128
2023-01-05,8.119999885559082,8.539999961853027,7.869999885559082,8.470000267028809,8.470000267028809,1240800,14.854497181262262,51.64201236811456,7.99155938094521,CENX,XLB,Basic Materials,0.0,1699200128
2023-01-06,8.699999809265137,9.40999984741211,8.550000190734863,9.319999694824219,9.319999694824219,2136300,15.609449088378287,55.93648956829899,8.037125179619839,CENX,XLB,Basic Materials,0.0,1699200128
2023-01-09,9.680000305175781,9.890000343322754,9.359999656677246,9.600000381469727,9.600000381469727,1682500,17.47443966020258,63.873690980998376,8.159303704877399,CENX,XLB,Basic Materials,0.0,1699200128
2023-01-10,9.520000457763672,10.34000015258789,9.350000381469727,10.289999961853027,10.289999961853027,1918400,19.684580216054123,66.04356980277592,8.296512912171906,CENX,XLB,Basic Materials,0.0,1699200128
2023-01-11,10.399999618530273,10.5,9.819999694824219,9.960000038146973,9.960000038146973,1927200,22.119881206988254,70.71204773508374,8.486368821665346,CENX,XLB,Basic Materials,1.0,1699200128
2023-01-12,10.130000114440918,10.260000228881836,9.239999771118164,9.880000114440918,9.880000114440918,2009100,24.507618358672662,66.03595171269932,8.626714651806454,CENX,XLB,Basic Materials,1.0,1699200128
2023-01-13,9.710000038146973,10.069999694824219,9.670000076293945,10.010000228881836,10.010000228881836,884200,25.280266165727827,64.91523193414444,8.746075172057354,CENX,XLB,Basic Materials,1.0,1699200128
2023-01-17,9.899999618530273,10.5,9.890000343322754,10.479999542236328,10.479999542236328,1632100,25.997724843707623,65.92719198128513,8.866448986993019,CENX,XLB,Basic Materials,1.0,1699200128
2023-01-18,10.699999809265137,11.430000305175781,10.609999656677246,10.640000343322754,10.640000343322754,2666400,27.12844069346226,69.36727241934044,9.020120468444762,CENX,XLB,Basic Materials,1.0,1699200128
2023-01-19,10.300000190734863,10.470000267028809,9.960000038146973,10.119999885559082,10.119999885559082,1665500,28.96685561355597,70.46065256953766,9.174394742242667,CENX,XLB,Basic Materials,1.0,1699200128
