Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.770000457763672,29.8700008392334,29.059999465942383,29.479999542236328,29.479999542236328,54500,,,,ANIK,XLV,Healthcare,,380351008
2023-01-04,29.520000457763672,30.309999465942383,28.93000030517578,30.15999984741211,30.15999984741211,56300,14.108359113085088,51.47712211346541,29.29265559643529,ANIK,XLV,Healthcare,0.0,380351008
2023-01-05,29.8799991607666,30.239999771118164,29.200000762939453,29.850000381469727,29.850000381469727,62200,14.234593835610655,56.82738975442791,29.375259810814033,ANIK,XLV,Healthcare,0.0,380351008
2023-01-06,29.8700008392334,30.540000915527344,29.450000762939453,30.100000381469727,30.100000381469727,44200,14.35181179224154,53.90910542370424,29.42047319849553,ANIK,XLV,Healthcare,0.0,380351008
2023-01-09,30.329999923706055,30.489999771118164,29.920000076293945,30.030000686645508,30.030000686645508,202600,14.809370295319344,55.87698631870741,29.4851900730645,ANIK,XLV,Healthcare,0.0,380351008
2023-01-10,29.959999084472656,30.670000076293945,29.959999084472656,30.510000228881836,30.510000228881836,73000,15.234246048177303,55.166751588542425,29.537076798167455,ANIK,XLV,Healthcare,0.0,380351008
2023-01-11,30.31999969482422,31.5,30.229999542236328,30.31999969482422,30.31999969482422,79300,15.848473895875467,59.01386716505391,29.629736172521206,ANIK,XLV,Healthcare,0.0,380351008
2023-01-12,30.270000457763672,31.149999618530273,29.84000015258789,31.110000610351562,31.110000610351562,79400,17.29800939444948,56.931365723043335,29.69547555559768,ANIK,XLV,Healthcare,0.0,380351008
2023-01-13,30.649999618530273,31.360000610351562,30.450000762939453,31.0,31.0,90200,17.908917144400622,62.80811172863844,29.830192227479003,ANIK,XLV,Healthcare,0.0,380351008
2023-01-17,31.1299991607666,31.690000534057617,30.959999084472656,31.110000610351562,31.110000610351562,78500,18.698604355000242,61.54875923475163,29.94160249152862,ANIK,XLV,Healthcare,0.0,380351008
2023-01-18,31.40999984741211,31.709999084472656,30.469999313354492,30.5,30.5,71900,19.768547703289272,62.36149361915431,30.05287850284509,ANIK,XLV,Healthcare,0.0,380351008
2023-01-19,30.420000076293945,30.6299991607666,29.8799991607666,30.3700008392334,30.3700008392334,47100,19.84616002967283,55.37196240324628,30.09546150257413,ANIK,XLV,Healthcare,0.0,380351008
2023-01-20,30.649999618530273,31.020000457763672,30.260000228881836,30.940000534057617,30.940000534057617,62100,18.963272192514893,53.983333495903196,30.121608106065487,ANIK,XLV,Healthcare,0.0,380351008
2023-01-23,30.860000610351562,31.139999389648438,30.1200008392334,30.15999984741211,30.15999984741211,75000,18.625845688076446,58.85554726175292,30.19955024206474,ANIK,XLV,Healthcare,0.0,380351008
2023-01-24,30.020000457763672,31.010000228881836,30.020000457763672,30.5,30.5,62600,18.08856099384868,50.91165350407153,30.195783537812108,ANIK,XLV,Healthcare,0.0,380351008
2023-01-25,30.170000076293945,31.3799991607666,29.65999984741211,31.3700008392334,31.3700008392334,87500,17.42556806832926,53.83656641131927,30.224756534210954,ANIK,XLV,Healthcare,0.0,380351008
