Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,58.18000030517578,58.95000076293945,58.08000183105469,58.18000030517578,58.18000030517578,10200,14.856415126486898,51.073279483437716,58.2662491613,GSBC,XLF,Financial Services,1.0,611923200
2023-02-17,58.33000183105469,59.09000015258789,58.25,58.970001220703125,58.970001220703125,18000,13.85906607948445,48.514711041406734,58.25803498452627,GSBC,XLF,Financial Services,1.0,611923200
2023-02-21,58.459999084472656,58.5,58.0,58.04999923706055,58.04999923706055,19900,12.992698077881021,53.964786283845626,58.325841292733585,GSBC,XLF,Financial Services,1.0,611923200
2023-02-22,58.369998931884766,58.58000183105469,57.709999084472656,58.0,58.0,22400,12.2871309577923,47.64011450295131,58.299570620764726,GSBC,XLF,Financial Services,0.0,611923200
2023-02-23,58.290000915527344,58.88999938964844,58.27000045776367,58.83000183105469,58.83000183105469,17400,12.020551494984721,47.31555764429336,58.2710400854538,GSBC,XLF,Financial Services,0.0,611923200
2023-02-24,58.279998779296875,58.47999954223633,58.119998931884766,58.47999954223633,58.47999954223633,14800,11.302226430073842,53.03545775609679,58.32427453741579,GSBC,XLF,Financial Services,0.0,611923200
2023-02-27,58.459999084472656,58.880001068115234,58.060001373291016,58.459999084472656,58.459999084472656,10900,10.849970798074766,50.543460568198086,58.33910549025584,GSBC,XLF,Financial Services,0.0,611923200
2023-02-28,58.400001525878906,58.849998474121094,58.189998626708984,58.189998626708984,58.189998626708984,24400,10.326843121656898,50.39773157982373,58.35061916589554,GSBC,XLF,Financial Services,0.0,611923200
2023-03-01,57.88999938964844,58.380001068115234,57.4900016784668,58.11000061035156,58.11000061035156,21300,9.841081707840306,48.37019784706267,58.33532197168729,GSBC,XLF,Financial Services,0.0,611923200
2023-03-02,57.77000045776367,57.849998474121094,57.290000915527344,57.72999954223633,57.72999954223633,17900,9.929690746467871,47.75714926070213,58.313862794417226,GSBC,XLF,Financial Services,0.0,611923200
2023-03-03,57.7599983215332,58.33000183105469,57.349998474121094,58.09000015258789,58.09000015258789,20400,10.276248210355845,44.84935600242255,58.258256770399996,GSBC,XLF,Financial Services,0.0,611923200
2023-03-06,57.93000030517578,57.93000030517578,56.91999816894531,57.560001373291016,57.560001373291016,25800,9.801935767076356,48.07491821598295,58.24223233060837,GSBC,XLF,Financial Services,0.0,611923200
2023-03-07,57.36000061035156,57.36000061035156,56.29999923706055,56.47999954223633,56.47999954223633,15400,9.951077852715313,43.9953179535112,58.177257953721,GSBC,XLF,Financial Services,0.0,611923200
2023-03-08,56.65999984741211,56.65999984741211,55.9900016784668,56.40999984741211,56.40999984741211,21300,10.82836444778741,37.08857209199826,58.01561429548437,GSBC,XLF,Financial Services,0.0,611923200
2023-03-09,56.119998931884766,56.119998931884766,53.25,53.77000045776367,53.77000045776367,27900,11.973226448014897,36.68656803148641,57.8626986337632,GSBC,XLF,Financial Services,0.0,611923200
2023-03-10,52.619998931884766,54.060001373291016,51.97999954223633,53.27000045776367,53.27000045776367,50300,14.924403816361837,25.47266002752991,57.47291785509658,GSBC,XLF,Financial Services,0.0,611923200
2023-03-13,51.470001220703125,53.79999923706055,50.06999969482422,53.29999923706055,53.29999923706055,82100,18.174667043544193,23.977768997537826,57.07264000773154,GSBC,XLF,Financial Services,0.0,611923200
2023-03-14,55.41999816894531,57.16999816894531,54.15999984741211,54.310001373291016,54.310001373291016,46200,21.75357696484691,24.26494651376397,56.71334088671526,GSBC,XLF,Financial Services,0.0,611923200
2023-03-15,52.65999984741211,54.58000183105469,51.38999938964844,54.20000076293945,54.20000076293945,43600,21.786009499512026,33.38847059121801,56.48445140924628,GSBC,XLF,Financial Services,0.0,611923200
2023-03-16,53.779998779296875,56.36000061035156,52.66999816894531,55.81999969482422,55.81999969482422,49100,22.900063693726644,32.92328491641117,56.26688468102658,GSBC,XLF,Financial Services,0.0,611923200
2023-03-17,54.79999923706055,54.79999923706055,51.29999923706055,52.06999969482422,52.06999969482422,142600,22.767383302452227,45.0627840841807,56.224324206150165,GSBC,XLF,Financial Services,0.0,611923200
2023-03-20,52.529998779296875,53.84000015258789,52.34000015258789,52.5,52.5,36600,23.150287338012507,31.05294825283384,55.828674252690554,GSBC,XLF,Financial Services,0.0,611923200
2023-03-21,53.029998779296875,53.84000015258789,52.65999984741211,53.61000061035156,53.61000061035156,38300,23.50584108531848,33.6020766011221,55.51165765719622,GSBC,XLF,Financial Services,0.0,611923200
2023-03-22,53.47999954223633,54.16999816894531,52.66999816894531,52.77000045776367,52.77000045776367,65000,23.83599813638831,39.79050182185041,55.33054746225863,GSBC,XLF,Financial Services,0.0,611923200
2023-03-23,53.16999816894531,53.5,51.54999923706055,51.54999923706055,51.54999923706055,28800,23.901987091803154,36.98150611468826,55.08668584278292,GSBC,XLF,Financial Services,0.0,611923200
2023-03-24,50.560001373291016,52.40999984741211,50.18000030517578,52.27000045776367,52.27000045776367,32200,24.434372845207296,33.304150703090244,54.74985854699984,GSBC,XLF,Financial Services,0.0,611923200
2023-03-27,52.91999816894531,53.40999984741211,52.15999984741211,52.310001373291016,52.310001373291016,23500,25.436313725734504,37.268692510201404,54.51368158612021,GSBC,XLF,Financial Services,0.0,611923200
2023-03-28,52.04999923706055,52.22999954223633,51.33000183105469,51.52000045776367,51.52000045776367,37300,25.622439694842253,37.491002057241055,54.303807280136475,GSBC,XLF,Financial Services,0.0,611923200
2023-03-29,51.59000015258789,51.7599983215332,50.36000061035156,50.90999984741211,50.90999984741211,35200,26.119205385093966,34.863252215442195,54.038682820862874,GSBC,XLF,Financial Services,0.0,611923200
2023-03-30,51.0,51.18000030517578,49.91999816894531,50.41999816894531,50.41999816894531,30900,26.93441583755239,32.94321223173719,53.74071301386756,GSBC,XLF,Financial Services,0.0,611923200
2023-03-31,50.060001373291016,50.849998474121094,49.040000915527344,50.68000030517578,50.68000030517578,56000,27.846034108356204,31.44509016586474,53.4244544572083,GSBC,XLF,Financial Services,0.0,611923200
2023-04-03,50.84000015258789,51.099998474121094,50.459999084472656,50.900001525878906,50.900001525878906,38200,28.991723196415506,33.18146014923572,53.16307787130044,GSBC,XLF,Financial Services,0.0,611923200
2023-04-04,50.880001068115234,51.099998474121094,49.189998626708984,50.060001373291016,50.060001373291016,37400,29.841716144756074,34.68884425754463,52.9475467907841,GSBC,XLF,Financial Services,0.0,611923200
2023-04-05,50.02000045776367,50.2599983215332,49.279998779296875,49.5,49.5,37700,31.062504047285696,31.744215755911654,52.67254246530857,GSBC,XLF,Financial Services,0.0,611923200
2023-04-06,49.380001068115234,49.849998474121094,49.380001068115234,49.380001068115234,49.380001068115234,31800,32.196092813920345,29.920710602851848,52.37039556385061,GSBC,XLF,Financial Services,0.0,611923200
2023-04-10,49.529998779296875,50.41999816894531,49.45000076293945,50.040000915527344,50.040000915527344,41200,33.24871095436681,29.52926803980958,52.08559608806629,GSBC,XLF,Financial Services,0.0,611923200
2023-04-11,50.43000030517578,52.97999954223633,49.939998626708984,50.439998626708984,50.439998626708984,29500,33.65743446441566,34.59733913506278,51.89077750020544,GSBC,XLF,Financial Services,0.0,611923200
2023-04-12,50.83000183105469,51.119998931884766,50.06999969482422,50.220001220703125,50.220001220703125,26200,31.975600705032154,37.52962549491686,51.75260808368196,GSBC,XLF,Financial Services,0.0,611923200
2023-04-13,50.279998779296875,50.84000015258789,50.119998931884766,50.790000915527344,50.790000915527344,18800,30.413897928461758,36.55878593508738,51.60664552530302,GSBC,XLF,Financial Services,0.0,611923200
2023-04-14,51.20000076293945,51.95000076293945,49.790000915527344,50.060001373291016,50.060001373291016,28000,28.963745350217817,40.82968090933531,51.52886984818153,GSBC,XLF,Financial Services,0.0,611923200
2023-04-17,50.20000076293945,50.880001068115234,49.779998779296875,50.880001068115234,50.880001068115234,29100,26.967729614562206,37.36075007153681,51.38897761247767,GSBC,XLF,Financial Services,0.0,611923200
2023-04-18,51.189998626708984,51.189998626708984,49.189998626708984,49.709999084472656,49.709999084472656,30600,25.107214836925003,43.198618955691565,51.34050365587172,GSBC,XLF,Financial Services,0.0,611923200
2023-04-19,50.5,50.970001220703125,49.849998474121094,50.720001220703125,50.720001220703125,27200,23.670570769136134,37.787211636261546,51.18521750621467,GSBC,XLF,Financial Services,0.0,611923200
2023-04-20,51.369998931884766,52.810001373291016,51.279998779296875,52.54999923706055,52.54999923706055,32600,22.33654413476076,44.27652747671944,51.14091119330881,GSBC,XLF,Financial Services,0.0,611923200
2023-04-21,52.22999954223633,52.77000045776367,51.36000061035156,52.34000015258789,52.34000015258789,29000,21.69604229687526,53.700041066529934,51.2751100546185,GSBC,XLF,Financial Services,0.0,611923200
2023-04-24,51.97999954223633,53.400001525878906,51.97999954223633,52.65999984741211,52.65999984741211,34400,21.101290590267293,52.60073663037594,51.37652815918702,GSBC,XLF,Financial Services,0.0,611923200
2023-04-25,52.290000915527344,52.290000915527344,50.08000183105469,50.560001373291016,50.560001373291016,20800,20.95087603060478,54.14130817077917,51.4987635580656,GSBC,XLF,Financial Services,0.0,611923200
2023-04-26,50.380001068115234,50.630001068115234,49.77000045776367,50.33000183105469,50.33000183105469,28200,19.578066802431923,44.027998232150786,51.409357635706115,GSBC,XLF,Financial Services,0.0,611923200
2023-04-27,50.459999084472656,51.25,49.7599983215332,50.97999954223633,50.97999954223633,22000,18.511762276737464,43.07887714441179,51.306561844786934,GSBC,XLF,Financial Services,0.0,611923200
2023-04-28,51.02000045776367,51.54999923706055,50.27000045776367,50.880001068115234,50.880001068115234,46000,17.30673637401514,46.58347244234394,51.27546067311545,GSBC,XLF,Financial Services,0.0,611923200
2023-05-01,51.150001525878906,51.25,50.5,51.029998779296875,51.029998779296875,25600,16.401185211394665,46.113085961567485,51.237797853591616,GSBC,XLF,Financial Services,0.0,611923200
2023-05-02,50.79999923706055,50.79999923706055,47.95000076293945,48.959999084472656,48.959999084472656,43700,15.560316274675651,46.97796487376372,51.218007465563545,GSBC,XLF,Financial Services,0.0,611923200
2023-05-03,49.15999984741211,53.029998779296875,49.15999984741211,49.38999938964844,49.38999938964844,43600,15.840374730302043,37.93043289889344,51.0029590483168,GSBC,XLF,Financial Services,0.0,611923200
2023-05-04,48.90999984741211,48.90999984741211,45.38999938964844,47.939998626708984,47.939998626708984,47800,14.839257788677,40.4941989899187,50.84934384272933,GSBC,XLF,Financial Services,0.0,611923200
2023-05-05,48.7599983215332,50.880001068115234,48.470001220703125,50.68000030517578,50.68000030517578,45800,15.431531638305277,35.212425481817114,50.57226334596549,GSBC,XLF,Financial Services,0.0,611923200
2023-05-08,51.08000183105469,51.08000183105469,49.2599983215332,49.869998931884766,49.869998931884766,39700,14.915502444115873,48.802034108018454,50.58252400874742,GSBC,XLF,Financial Services,0.0,611923200
2023-05-09,49.66999816894531,50.400001525878906,48.68000030517578,49.810001373291016,49.810001373291016,27800,14.335249743475316,45.74712269024409,50.51466447761764,GSBC,XLF,Financial Services,0.0,611923200
2023-05-10,50.5,51.279998779296875,49.029998779296875,50.25,50.25,26600,14.05770092296335,45.51982564289638,50.44755370577701,GSBC,XLF,Financial Services,0.0,611923200
2023-05-11,49.54999923706055,50.0,48.75,48.93000030517578,48.93000030517578,29800,13.324610517531024,47.576923448426065,50.42873906713158,GSBC,XLF,Financial Services,0.0,611923200
2023-05-12,48.93000030517578,49.43000030517578,47.72999954223633,49.029998779296875,49.029998779296875,26400,12.782894592206954,42.404059242046515,50.28600204218341,GSBC,XLF,Financial Services,0.0,611923200
2023-05-15,49.45000076293945,49.689998626708984,49.2400016784668,49.43000030517578,49.43000030517578,23100,12.774907351380303,42.910461323531095,50.16638268381327,GSBC,XLF,Financial Services,0.0,611923200
2023-05-16,49.369998931884766,50.13999938964844,48.25,49.11000061035156,49.11000061035156,25200,12.608269771520785,44.99383850695649,50.096251028704934,GSBC,XLF,Financial Services,0.0,611923200
2023-05-17,49.779998779296875,52.04999923706055,49.779998779296875,52.029998779296875,52.029998779296875,37600,12.933561517893285,43.62234738276919,50.002322417433184,GSBC,XLF,Financial Services,0.0,611923200
2023-05-18,52.060001373291016,52.36000061035156,51.400001525878906,52.08000183105469,52.08000183105469,28100,12.106843038539143,56.617289219692736,50.195434451896396,GSBC,XLF,Financial Services,0.0,611923200
2023-05-19,52.83000183105469,52.900001525878906,50.08000183105469,50.83000183105469,50.83000183105469,24500,11.311716189268681,56.800917888056816,50.37491705943528,GSBC,XLF,Financial Services,0.0,611923200
2023-05-22,51.119998931884766,51.66999816894531,50.20000076293945,51.029998779296875,51.029998779296875,21800,11.123087489491962,50.99045331191372,50.41825846625618,GSBC,XLF,Financial Services,0.0,611923200
2023-05-23,51.38999938964844,52.5,50.459999084472656,51.83000183105469,51.83000183105469,22700,10.947932268270721,51.83933279685357,50.47651944845053,GSBC,XLF,Financial Services,0.0,611923200
2023-05-24,51.900001525878906,52.189998626708984,50.869998931884766,50.93000030517578,50.93000030517578,21400,10.279760537301053,55.18327260244021,50.60542253250807,GSBC,XLF,Financial Services,0.0,611923200
2023-05-25,50.630001068115234,50.90999984741211,49.88999938964844,50.279998779296875,50.279998779296875,20700,9.659315358543504,50.90141612102377,50.63633470133357,GSBC,XLF,Financial Services,0.0,611923200
2023-05-26,50.04999923706055,50.75,49.66999816894531,50.4900016784668,50.4900016784668,20700,9.65872179280713,48.004333303043154,50.602397946853884,GSBC,XLF,Financial Services,0.0,611923200
2023-05-30,50.79999923706055,50.79999923706055,49.75,49.970001220703125,49.970001220703125,25200,9.783439065191203,49.01399898111734,50.59169354034083,GSBC,XLF,Financial Services,0.0,611923200
2023-05-31,50.099998474121094,50.099998474121094,48.40999984741211,48.630001068115234,48.630001068115234,34200,9.86162207752958,46.600938410231116,50.53248474799438,GSBC,XLF,Financial Services,0.0,611923200
2023-06-01,48.869998931884766,50.06999969482422,48.869998931884766,49.7400016784668,49.7400016784668,26900,10.698647639942445,40.99935376901744,50.35129582610113,GSBC,XLF,Financial Services,0.0,611923200
2023-06-02,50.43000030517578,52.68000030517578,49.900001525878906,52.5,52.5,33100,11.475885662182963,46.71332340708,50.29307733585024,GSBC,XLF,Financial Services,0.0,611923200
2023-06-05,52.38999938964844,52.38999938964844,50.869998931884766,50.93000030517578,50.93000030517578,23100,10.967790102579224,57.68646037642531,50.50326044672165,GSBC,XLF,Financial Services,0.0,611923200
2023-06-06,52.2400016784668,54.0,52.2400016784668,52.84000015258789,52.84000015258789,44400,10.49598708294718,51.22448631071346,50.543902338002994,GSBC,XLF,Financial Services,0.0,611923200
2023-06-07,53.369998931884766,55.54999923706055,53.369998931884766,54.84000015258789,54.84000015258789,33300,10.962588134987161,57.46670268956737,50.76257832034441,GSBC,XLF,Financial Services,0.0,611923200
2023-06-08,54.88999938964844,55.34000015258789,53.0,54.939998626708984,54.939998626708984,27400,12.111377347877958,62.8308526664092,51.1509042091295,GSBC,XLF,Financial Services,0.0,611923200
2023-06-09,53.84000015258789,54.7599983215332,53.84000015258789,54.400001525878906,54.400001525878906,17800,12.904942210096223,63.08155783513942,51.51177034413707,GSBC,XLF,Financial Services,0.0,611923200
2023-06-12,54.900001525878906,54.900001525878906,53.2400016784668,53.52000045776367,53.52000045776367,19100,13.641823867870327,60.700575167264894,51.78683998049343,GSBC,XLF,Financial Services,0.0,611923200
2023-06-13,53.61000061035156,55.36000061035156,53.61000061035156,55.22999954223633,55.22999954223633,21400,13.854487394850452,56.929479974646824,51.9519028830906,GSBC,XLF,Financial Services,0.0,611923200
2023-06-14,55.27000045776367,56.0,54.20000076293945,54.369998931884766,54.369998931884766,30300,14.30426907468974,61.88478532438789,52.264102564914,GSBC,XLF,Financial Services,0.0,611923200
2023-06-15,53.70000076293945,55.099998474121094,53.70000076293945,54.9900016784668,54.9900016784668,20200,15.06234145388676,58.2547628850835,52.46466412367312,GSBC,XLF,Financial Services,1.0,611923200
2023-06-16,55.38999938964844,55.38999938964844,53.290000915527344,53.470001220703125,53.470001220703125,50600,15.339623370647432,60.0730845703336,52.705172462224894,GSBC,XLF,Financial Services,1.0,611923200
2023-06-20,53.38999938964844,53.779998779296875,52.619998931884766,52.65999984741211,52.65999984741211,20600,15.252890554840752,53.87719649745015,52.77801329636568,GSBC,XLF,Financial Services,1.0,611923200
2023-06-21,52.68000030517578,53.25,52.150001525878906,52.290000915527344,52.290000915527344,22200,14.629818862307854,50.86640031856504,52.766773920274865,GSBC,XLF,Financial Services,1.0,611923200
2023-06-22,51.099998474121094,51.5099983215332,50.18000030517578,51.099998474121094,51.099998474121094,18700,13.686988375964209,49.5054911524524,52.72136696744177,GSBC,XLF,Financial Services,1.0,611923200
2023-06-23,50.369998931884766,51.22999954223633,49.93000030517578,50.720001220703125,50.720001220703125,95900,13.894558753754016,45.30697997110257,52.566950920458844,GSBC,XLF,Financial Services,0.0,611923200
2023-06-26,50.650001525878906,51.36000061035156,50.650001525878906,50.79999923706055,50.79999923706055,16700,14.228548688295946,44.02305568684744,52.391050949053536,GSBC,XLF,Financial Services,0.0,611923200
2023-06-27,49.90999984741211,51.40999984741211,49.90999984741211,51.0099983215332,51.0099983215332,12600,14.42771020049789,44.380398960967064,52.23952221457802,GSBC,XLF,Financial Services,0.0,611923200
2023-06-28,51.0,51.5,50.16999816894531,50.900001525878906,50.900001525878906,23200,15.053347211919506,45.36635927328516,52.1224247009547,GSBC,XLF,Financial Services,0.0,611923200
2023-06-29,51.560001373291016,52.849998474121094,51.5,51.900001525878906,51.900001525878906,21200,15.5494356276074,44.91720902580265,52.00600344618558,GSBC,XLF,Financial Services,0.0,611923200
2023-06-30,52.22999954223633,52.310001373291016,50.59000015258789,50.72999954223633,50.72999954223633,20300,14.835487164263425,49.784631256053395,51.995908025203995,GSBC,XLF,Financial Services,0.0,611923200
2023-07-03,51.0,51.84000015258789,50.81999969482422,51.84000015258789,51.84000015258789,10800,14.773804102839268,44.796907424811224,51.87534531254041,GSBC,XLF,Financial Services,0.0,611923200
2023-07-05,51.88999938964844,51.90999984741211,50.869998931884766,51.20000076293945,51.20000076293945,17800,14.716526974373979,49.92278869834807,51.87197910683064,GSBC,XLF,Financial Services,1.0,611923200
2023-07-06,50.65999984741211,50.86000061035156,49.52000045776367,50.66999816894531,50.66999816894531,22200,14.59912132815624,47.2013380086871,51.807981169317195,GSBC,XLF,Financial Services,1.0,611923200
2023-07-07,50.54999923706055,51.88999938964844,50.54999923706055,51.380001068115234,51.380001068115234,25900,15.364188625675306,45.01296008641186,51.69960183594844,GSBC,XLF,Financial Services,1.0,611923200
2023-07-10,51.349998474121094,52.40999984741211,51.349998474121094,51.459999084472656,51.459999084472656,15800,15.146629575727216,48.460244972338344,51.669163667583376,GSBC,XLF,Financial Services,1.0,611923200
2023-07-11,51.869998931884766,52.66999816894531,51.869998931884766,52.27000045776367,52.27000045776367,18100,14.5165162830312,48.849354382085004,51.64924323109664,GSBC,XLF,Financial Services,1.0,611923200
2023-07-12,53.25,53.900001525878906,53.2400016784668,53.2599983215332,53.2599983215332,21600,13.71929513759783,52.73993913334246,51.708362966969695,GSBC,XLF,Financial Services,1.0,611923200
2023-07-13,54.349998474121094,54.349998474121094,53.45000076293945,53.70000076293945,53.70000076293945,15900,13.419303584905933,57.04077963897502,51.85613776264241,GSBC,XLF,Financial Services,1.0,611923200
2023-07-14,54.11000061035156,54.11000061035156,52.83000183105469,53.65999984741211,53.65999984741211,16800,13.443093829770065,58.833879645766906,52.0317437626707,GSBC,XLF,Financial Services,1.0,611923200
2023-07-17,53.54999923706055,55.36000061035156,53.54999923706055,54.63999938964844,54.63999938964844,23500,12.937784633042156,58.59443560926068,52.18681577074131,GSBC,XLF,Financial Services,1.0,611923200
2023-07-18,54.97999954223633,56.9900016784668,54.97999954223633,56.56999969482422,56.56999969482422,25400,13.294691161494177,62.60938245702313,52.42045230587532,GSBC,XLF,Financial Services,1.0,611923200
2023-07-19,56.13999938964844,57.720001220703125,54.959999084472656,56.81999969482422,56.81999969482422,26500,14.492619945562044,68.98727512113348,52.81564729529903,GSBC,XLF,Financial Services,1.0,611923200
2023-07-20,55.900001525878906,55.900001525878906,54.88999938964844,55.20000076293945,55.20000076293945,29300,15.937424426645745,69.70806535485488,53.197014190491906,GSBC,XLF,Financial Services,1.0,611923200
2023-07-21,55.25,55.25,53.5,53.5,53.5,49400,17.213347377446702,59.97983902752132,53.38777481643929,GSBC,XLF,Financial Services,1.0,611923200
2023-07-24,53.599998474121094,54.529998779296875,53.599998474121094,54.34000015258789,54.34000015258789,41900,17.18082768208245,51.8088657192773,53.39846292915936,GSBC,XLF,Financial Services,1.0,611923200
2023-07-25,54.0099983215332,54.5,53.95000076293945,54.09000015258789,54.09000015258789,18500,17.150630822101363,55.06615976069335,53.48813314091446,GSBC,XLF,Financial Services,1.0,611923200
2023-07-26,54.54999923706055,56.189998626708984,54.54999923706055,55.75,55.75,22600,17.12259088069035,53.898511820331876,53.545453808692876,GSBC,XLF,Financial Services,1.0,611923200
2023-07-27,56.209999084472656,56.209999084472656,55.06999969482422,55.380001068115234,55.380001068115234,31800,18.060200279609607,59.96842558316771,53.75541058881736,GSBC,XLF,Financial Services,1.0,611923200
2023-07-28,56.0,56.41999816894531,55.43000030517578,55.43000030517578,55.43000030517578,22700,18.941107506844986,58.13123491533222,53.91013349160764,GSBC,XLF,Financial Services,1.0,611923200
2023-07-31,55.470001220703125,56.540000915527344,54.97999954223633,55.33000183105469,55.33000183105469,13100,19.872339860134325,58.31707413371659,54.054882711947464,GSBC,XLF,Financial Services,1.0,611923200
2023-08-01,55.15999984741211,55.15999984741211,54.59000015258789,54.959999084472656,54.959999084472656,21300,20.266285903865715,57.76483719702527,54.176322628052915,GSBC,XLF,Financial Services,1.0,611923200
