Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,633.0399780273438,633.9299926757812,623.5800170898438,625.77001953125,625.77001953125,216100,,,,TDG,XLI,Industrials,,75165138944
2023-01-04,627.1500244140625,638.4199829101562,627.1500244140625,633.5599975585938,633.5599975585938,275700,12.567478544556945,54.869079186889714,619.3562483855665,TDG,XLI,Industrials,0.0,75165138944
2023-01-05,629.6099853515625,637.219970703125,627.3900146484375,636.4600219726562,636.4600219726562,272600,13.02544388867969,58.24348440286378,620.7089864020453,TDG,XLI,Industrials,0.0,75165138944
2023-01-06,640.0,652.510009765625,638.780029296875,649.030029296875,649.030029296875,282000,13.450697422507956,59.45874748766009,622.2090850278178,TDG,XLI,Industrials,0.0,75165138944
2023-01-09,653.6300048828125,658.1300048828125,648.3300170898438,650.8200073242188,650.8200073242188,248600,14.790414695084701,64.30761367744803,624.7634606724898,TDG,XLI,Industrials,0.0,75165138944
2023-01-10,647.25,658.8099975585938,645.0599975585938,658.7999877929688,658.7999877929688,268700,16.328380172523115,64.95048187429742,627.2450365440831,TDG,XLI,Industrials,0.0,75165138944
2023-01-11,660.0,673.9400024414062,659.9099731445312,673.8300170898438,673.8300170898438,535000,17.39968864640176,67.7401202721304,630.2502699963579,TDG,XLI,Industrials,1.0,75165138944
2023-01-12,674.9600219726562,682.5,669.8599853515625,680.2000122070312,680.2000122070312,432500,19.151815573431207,72.22421594264293,634.4007221004995,TDG,XLI,Industrials,1.0,75165138944
2023-01-13,676.9600219726562,685.7100219726562,673.1099853515625,683.8800048828125,683.8800048828125,347300,21.135433220787913,73.88123936397744,638.7625592535026,TDG,XLI,Industrials,1.0,75165138944
2023-01-17,685.0,691.0,678.719970703125,680.3499755859375,680.3499755859375,384600,23.10459195565584,74.8159567374113,643.0594588372463,TDG,XLI,Industrials,1.0,75165138944
2023-01-18,685.3499755859375,689.5499877929688,671.47998046875,672.1099853515625,672.1099853515625,329200,25.139047968875577,72.14865571127007,646.610936622836,TDG,XLI,Industrials,1.0,75165138944
2023-01-19,666.9199829101562,671.1699829101562,659.5900268554688,660.239990234375,660.239990234375,292300,26.199781696444223,66.21443686501912,649.0394174541433,TDG,XLI,Industrials,0.0,75165138944
2023-01-20,664.75,673.3300170898438,661.0800170898438,672.6500244140625,672.6500244140625,427900,25.992993765172198,58.721669697883016,650.1061386713083,TDG,XLI,Industrials,0.0,75165138944
2023-01-23,673.030029296875,686.739990234375,671.9299926757812,685.0,685.0,433200,25.925805316594516,63.38651967530999,652.2531754087134,TDG,XLI,Industrials,0.0,75165138944
2023-01-24,678.530029296875,696.4199829101562,677.5599975585938,694.25,694.25,304300,26.571157057605962,67.34186774792879,655.3719206078836,TDG,XLI,Industrials,0.0,75165138944
2023-01-25,686.4400024414062,701.22998046875,683.9099731445312,700.5,700.5,275800,27.60336247949675,69.9595140574146,659.0745948357041,TDG,XLI,Industrials,0.0,75165138944
2023-01-26,703.5,710.2100219726562,695.530029296875,710.1400146484375,710.1400146484375,343100,28.761949886499995,71.61502157893871,663.019871518018,TDG,XLI,Industrials,1.0,75165138944
2023-01-27,706.0399780273438,717.0,704.5399780273438,710.6900024414062,710.6900024414062,363300,30.187596318485095,73.9954539189428,667.5075041971056,TDG,XLI,Industrials,1.0,75165138944
2023-01-30,708.8200073242188,712.3400268554688,702.5,707.25,707.25,300600,31.75419160316793,74.12875835007114,671.6201230775152,TDG,XLI,Industrials,1.0,75165138944
2023-01-31,706.5900268554688,718.1799926757812,704.2100219726562,717.75,717.75,286100,32.9807546870557,71.6545874636695,675.0134446891805,TDG,XLI,Industrials,1.0,75165138944
2023-02-01,713.4500122070312,729.489990234375,713.4299926757812,728.1500244140625,728.1500244140625,290600,34.34149041266942,74.4569885703388,679.0835928140204,TDG,XLI,Industrials,1.0,75165138944
2023-02-02,730.0,733.469970703125,707.0,711.8400268554688,711.8400268554688,496000,35.99058394330723,76.8937180898879,683.7565862997387,TDG,XLI,Industrials,1.0,75165138944
2023-02-03,704.25,713.8599853515625,704.25,713.5,713.5,261100,36.79710519152023,66.22395955178818,686.4311996859988,TDG,XLI,Industrials,1.0,75165138944
2023-02-06,710.5499877929688,720.6300048828125,705.6199951171875,720.3499755859375,720.3499755859375,414300,37.242717218580594,66.72995770573164,689.0091806682846,TDG,XLI,Industrials,1.0,75165138944
2023-02-07,738.0,744.0,717.6199951171875,742.5,742.5,577000,37.9454219702994,68.80666214130893,691.9940182794896,TDG,XLI,Industrials,1.0,75165138944
2023-02-08,746.1900024414062,758.4299926757812,742.5599975585938,754.2999877929688,754.2999877929688,460200,39.38735430593334,74.37636415185901,696.8041117766811,TDG,XLI,Industrials,1.0,75165138944
2023-02-09,757.6099853515625,766.7100219726562,746.3699951171875,746.97998046875,746.97998046875,636500,41.09095151584749,76.75730510212972,702.2799094925181,TDG,XLI,Industrials,1.0,75165138944
2023-02-10,745.1500244140625,751.0,729.780029296875,730.469970703125,730.469970703125,719100,42.85686140384981,72.2710216862874,706.537059109302,TDG,XLI,Industrials,1.0,75165138944
2023-02-13,731.0,741.5999755859375,726.9000244140625,740.510009765625,740.510009765625,723500,42.94109603706981,63.286434740454744,708.8163840229995,TDG,XLI,Industrials,1.0,75165138944
2023-02-14,737.1400146484375,758.3099975585938,737.1400146484375,755.6799926757812,755.6799926757812,339900,42.77274997054407,66.05045154754083,711.8348245699162,TDG,XLI,Industrials,1.0,75165138944
2023-02-15,749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,768.1599731445312,428100,43.169175504583244,69.75550766344936,716.010554865713,TDG,XLI,Industrials,1.0,75165138944
2023-02-16,740.0,756.1599731445312,738.9099731445312,748.6699829101562,748.6699829101562,498000,43.831545909614526,72.42198159605492,720.9771661303623,TDG,XLI,Industrials,1.0,75165138944
