Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.0099983215332,35.7400016784668,34.314998626708984,34.36000061035156,34.36000061035156,223300,,,,AMRK,XLF,Financial Services,,868628672
2023-01-04,34.36000061035156,35.19900131225586,34.36000061035156,34.849998474121094,34.849998474121094,139200,12.769311800309568,52.62968088214649,34.18733680219159,AMRK,XLF,Financial Services,0.0,868628672
2023-01-05,34.619998931884766,35.13999938964844,34.0,34.880001068115234,34.880001068115234,115600,12.03162479006505,55.27796604415647,34.250447437613445,AMRK,XLF,Financial Services,0.0,868628672
2023-01-06,35.25,36.79999923706055,35.060001373291016,36.66999816894531,36.66999816894531,287700,11.364856796381003,55.44222582031983,34.310404926232664,AMRK,XLF,Financial Services,1.0,868628672
2023-01-09,37.2400016784668,38.939998626708984,36.40999984741211,36.88999938964844,36.88999938964844,234800,11.823266198140667,63.949638649686456,34.5351280922053,AMRK,XLF,Financial Services,1.0,868628672
2023-01-10,36.88999938964844,38.209999084472656,36.34000015258789,37.349998474121094,37.349998474121094,307700,13.522276654403495,64.83823022630698,34.759401549104645,AMRK,XLF,Financial Services,1.0,868628672
2023-01-11,37.45000076293945,38.5,37.415000915527344,38.060001373291016,38.060001373291016,313200,15.026505795699915,66.68716150377071,35.00612506577288,AMRK,XLF,Financial Services,1.0,868628672
2023-01-12,38.31999969482422,39.04999923706055,37.970001220703125,38.36000061035156,38.36000061035156,218100,16.5761482494275,69.36483775125167,35.29697042839365,AMRK,XLF,Financial Services,1.0,868628672
2023-01-13,37.79999923706055,38.95800018310547,37.61000061035156,38.790000915527344,38.790000915527344,127500,18.298178127381906,70.44579956615856,35.588687588580115,AMRK,XLF,Financial Services,1.0,868628672
2023-01-17,38.56999969482422,38.935001373291016,37.709999084472656,38.61000061035156,38.61000061035156,217600,19.47233418444542,71.9723466445929,35.8935745720989,AMRK,XLF,Financial Services,1.0,868628672
2023-01-18,38.709999084472656,38.709999084472656,37.130001068115234,37.22999954223633,37.22999954223633,216300,20.56262195171868,70.33459096138446,36.15228181383725,AMRK,XLF,Financial Services,1.0,868628672
2023-01-19,37.09000015258789,37.709999084472656,36.0099983215332,37.0,37.0,186500,20.870392517506534,59.21031641734565,36.2549215974943,AMRK,XLF,Financial Services,1.0,868628672
