Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.540000915527344,19.649999618530273,19.200000762939453,19.540000915527344,19.540000915527344,591600,,,,CNM,XLI,Industrials,,11590915072
2023-01-04,19.81999969482422,20.290000915527344,19.815000534057617,20.260000228881836,20.260000228881836,787500,5.533565764682997,44.617755814044,19.785155340462108,CNM,XLI,Industrials,0.0,11590915072
2023-01-05,20.0,20.200000762939453,19.920000076293945,20.06999969482422,20.06999969482422,501900,6.378901856293227,52.3233503309104,19.830378663168748,CNM,XLI,Industrials,0.0,11590915072
2023-01-06,20.309999465942383,20.844999313354492,20.309999465942383,20.760000228881836,20.760000228881836,549200,7.163856798502727,50.33314849626876,19.853199713802603,CNM,XLI,Industrials,0.0,11590915072
2023-01-09,21.0,21.290000915527344,20.290000915527344,20.549999237060547,20.549999237060547,1497300,8.797102940870479,56.76474629571766,19.93956166761967,CNM,XLI,Industrials,0.0,11590915072
2023-01-10,20.6299991607666,21.190000534057617,20.6299991607666,21.18000030517578,21.18000030517578,636500,10.82451537027865,54.45355910910218,19.997698578994992,CNM,XLI,Industrials,0.0,11590915072
2023-01-11,21.329999923706055,21.889999389648438,21.274999618530273,21.579999923706055,21.579999923706055,642100,12.707112626157667,59.748306017480935,20.110298743393162,CNM,XLI,Industrials,1.0,11590915072
2023-01-12,21.709999084472656,21.709999084472656,21.280000686645508,21.459999084472656,21.459999084472656,376300,15.160419534880356,62.7121862803203,20.250270284375343,CNM,XLI,Industrials,1.0,11590915072
2023-01-13,21.270000457763672,21.610000610351562,21.139999389648438,21.3700008392334,21.3700008392334,774000,17.43849023583714,61.25495951606234,20.36548255105128,CNM,XLI,Industrials,1.0,11590915072
2023-01-17,21.459999084472656,21.579999923706055,21.170000076293945,21.170000076293945,21.170000076293945,506200,19.18440665124935,60.12652657514367,20.461150959449576,CNM,XLI,Industrials,1.0,11590915072
2023-01-18,21.270000457763672,21.43000030517578,20.950000762939453,20.979999542236328,20.979999542236328,460000,20.805614751274977,57.587624467047924,20.52866039914904,CNM,XLI,Industrials,1.0,11590915072
2023-01-19,20.790000915527344,20.959999084472656,20.25,20.399999618530273,20.399999618530273,688700,21.70055160435573,55.20284010597102,20.571645079443066,CNM,XLI,Industrials,0.0,11590915072
2023-01-20,20.530000686645508,20.8799991607666,20.420000076293945,20.8700008392334,20.8700008392334,820900,20.90208067726959,48.58816863135959,20.555297892689467,CNM,XLI,Industrials,0.0,11590915072
2023-01-23,20.959999084472656,21.200000762939453,20.829999923706055,21.079999923706055,21.079999923706055,344000,20.16064338783246,53.455297534864165,20.58526960188413,CNM,XLI,Industrials,0.0,11590915072
2023-01-24,21.110000610351562,21.450000762939453,21.0,21.18000030517578,21.18000030517578,542000,20.003706820866004,55.48315421606369,20.63238677539098,CNM,XLI,Industrials,0.0,11590915072
2023-01-25,20.899999618530273,21.360000610351562,20.850000381469727,21.270000457763672,21.270000457763672,406300,20.241181810533373,56.45604438940666,20.684540444894296,CNM,XLI,Industrials,0.0,11590915072
2023-01-26,21.459999084472656,21.610000610351562,21.100000381469727,21.190000534057617,21.190000534057617,420100,20.104549645318773,57.359257967700664,20.740298541358047,CNM,XLI,Industrials,1.0,11590915072
2023-01-27,21.170000076293945,21.8700008392334,21.110000610351562,21.670000076293945,21.670000076293945,421600,20.37339066879638,56.242502150736314,20.78312730256753,CNM,XLI,Industrials,1.0,11590915072
2023-01-30,21.559999465942383,21.687000274658203,21.43000030517578,21.43000030517578,21.43000030517578,508700,21.00699439479095,61.1321856842185,20.86759137625576,CNM,XLI,Industrials,1.0,11590915072
2023-01-31,21.549999237060547,22.1299991607666,21.520000457763672,22.06999969482422,22.06999969482422,776300,21.595340711785905,57.66260329224412,20.921154131391,CNM,XLI,Industrials,1.0,11590915072
2023-02-01,22.0,22.5,21.700000762939453,22.31999969482422,22.31999969482422,501600,22.760483889484544,63.596075378897574,21.030567994575115,CNM,XLI,Industrials,1.0,11590915072
2023-02-02,22.559999465942383,23.190000534057617,22.43000030517578,22.979999542236328,22.979999542236328,725600,24.28240140442508,65.62282486880675,21.15337101364646,CNM,XLI,Industrials,1.0,11590915072
2023-02-03,22.729999542236328,23.454999923706055,22.649999618530273,23.0,23.0,835800,26.359358375198603,70.32063052163706,21.327335635416922,CNM,XLI,Industrials,1.0,11590915072
2023-02-06,22.8700008392334,22.93000030517578,22.385000228881836,22.739999771118164,22.739999771118164,563900,28.50215985368236,70.45240393532919,21.486637003472453,CNM,XLI,Industrials,1.0,11590915072
2023-02-07,22.559999465942383,22.809999465942383,22.350000381469727,22.65999984741211,22.65999984741211,683000,29.768657146333677,66.32954368636746,21.606004886105378,CNM,XLI,Industrials,1.0,11590915072
2023-02-08,22.6299991607666,22.722999572753906,22.375,22.559999465942383,22.559999465942383,323300,30.849359226216393,65.06780482718737,21.70638535861078,CNM,XLI,Industrials,1.0,11590915072
2023-02-09,22.68000030517578,22.790000915527344,22.020000457763672,22.100000381469727,22.100000381469727,407800,31.8528683003932,63.44321248412877,21.78768194026141,CNM,XLI,Industrials,1.0,11590915072
2023-02-10,22.0,22.260000228881836,21.850000381469727,22.15999984741211,22.15999984741211,447300,31.781251155053223,56.45994479921126,21.817426553709822,CNM,XLI,Industrials,1.0,11590915072
2023-02-13,22.299999237060547,22.489999771118164,22.110000610351562,22.469999313354492,22.469999313354492,347400,31.269685959226837,57.122884737800774,21.850052581681467,CNM,XLI,Industrials,1.0,11590915072
2023-02-14,22.549999237060547,23.010000228881836,22.280000686645508,22.920000076293945,22.920000076293945,590600,31.143992620355682,60.471702839098576,21.909095127555087,CNM,XLI,Industrials,1.0,11590915072
2023-02-15,22.84000015258789,23.440000534057617,22.700000762939453,23.329999923706055,23.329999923706055,415300,31.714141066626183,64.77281641112424,22.00537178933974,CNM,XLI,Industrials,1.0,11590915072
2023-02-16,23.040000915527344,23.420000076293945,23.040000915527344,23.190000534057617,23.190000534057617,386600,32.714575267032345,68.17102890853619,22.13152684975558,CNM,XLI,Industrials,1.0,11590915072
2023-02-17,23.15999984741211,23.219999313354492,22.690000534057617,22.90999984741211,22.90999984741211,888500,33.64354988169521,65.83563174767669,22.232333867308157,CNM,XLI,Industrials,1.0,11590915072
2023-02-21,22.489999771118164,22.520000457763672,21.84000015258789,22.1299991607666,22.1299991607666,694800,33.54055165088682,61.3116432453751,22.296873484460914,CNM,XLI,Industrials,1.0,11590915072
2023-02-22,22.209999084472656,22.639999389648438,22.1299991607666,22.59000015258789,22.59000015258789,556500,31.601107133248604,50.832565026702234,22.28098069172812,CNM,XLI,Industrials,0.0,11590915072
2023-02-23,22.739999771118164,22.93000030517578,22.399999618530273,22.639999389648438,22.639999389648438,415200,29.992967353231194,55.64706267840447,22.31041111657191,CNM,XLI,Industrials,0.0,11590915072
2023-02-24,22.43000030517578,23.1299991607666,22.270000457763672,23.09000015258789,23.09000015258789,806300,28.95293281282493,56.14967775209341,22.34180047591253,CNM,XLI,Industrials,0.0,11590915072
2023-02-27,23.399999618530273,23.790000915527344,23.34000015258789,23.510000228881836,23.510000228881836,1123400,28.284879713381653,60.48939431580427,22.41305758797685,CNM,XLI,Industrials,0.0,11590915072
2023-02-28,23.360000610351562,23.53499984741211,23.200000762939453,23.309999465942383,23.309999465942383,1041200,28.520461507226795,64.06408213906198,22.51752831568209,CNM,XLI,Industrials,0.0,11590915072
2023-03-01,23.200000762939453,23.600000381469727,23.0,23.579999923706055,23.579999923706055,816200,28.42975772939918,61.223486238254395,22.59300175856402,CNM,XLI,Industrials,0.0,11590915072
2023-03-02,23.459999084472656,23.84000015258789,23.079999923706055,23.729999542236328,23.729999542236328,605000,27.907312698151582,63.57176936069406,22.687001583815643,CNM,XLI,Industrials,0.0,11590915072
2023-03-03,23.950000762939453,24.405000686645508,23.850000381469727,24.280000686645508,24.280000686645508,1244000,27.752660082274378,64.84548687578709,22.78633472271285,CNM,XLI,Industrials,0.0,11590915072
