Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,142.25999450683594,1420300,,,,CLX,XLP,Consumer Defensive,,16338172928
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,143.72000122070312,884400,16.33137854375445,43.736800848483504,144.51129908596334,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,142.0800018310547,952800,16.737201223371613,47.77113630968082,144.43593738451,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,144.44000244140625,748400,17.413340949006862,43.95818827397894,144.2115625698952,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,142.66000366210938,915400,17.223449434020548,50.127156802335335,144.23331874813434,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,140.97999572753906,852700,17.175232773399564,46.013066345009335,144.08347921613196,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,141.9499969482422,1088000,17.818349571099443,42.4701502045174,143.7879093600755,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,142.82000732421875,1016900,18.470143645285578,45.09865233550793,143.61287008275804,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,146.11000061035156,1160400,18.853393531345056,47.419141785936354,143.53735934384954,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,147.99000549316406,1529800,17.54691942373852,55.14069087504608,143.7823727978021,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,143.32000732421875,1334100,17.490951979511273,58.85864484125123,144.18309972116992,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,139.7899932861328,1372500,16.37651082124479,48.17709133935707,144.10090044526982,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,142.55999755859375,1105600,16.391311916524653,41.97598146548763,143.69033785868533,CLX,XLP,Consumer Defensive,0.0,16338172928
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,142.86000061035156,1024300,16.681863877369494,47.66821947992271,143.58268640153375,CLX,XLP,Consumer Defensive,0.0,16338172928
