Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.41999816894531,48.88999938964844,47.369998931884766,47.83000183105469,47.83000183105469,1212900,,,,CMC,XLB,Basic Materials,,6516674560
2023-01-04,47.849998474121094,49.279998779296875,47.75,49.0,49.0,1041200,16.1404250060893,48.51698182264267,48.400858645321996,CMC,XLB,Basic Materials,0.0,6516674560
2023-01-05,49.220001220703125,49.47999954223633,48.31999969482422,49.15999984741211,49.15999984741211,900200,15.6451467805405,54.47930600016886,48.4579197267199,CMC,XLB,Basic Materials,0.0,6516674560
2023-01-06,49.52000045776367,51.70000076293945,49.52000045776367,50.61000061035156,50.61000061035156,1034100,14.96461448167746,55.242675446960945,48.52478450011916,CMC,XLB,Basic Materials,0.0,6516674560
2023-01-09,51.93000030517578,52.27000045776367,50.0099983215332,50.33000183105469,50.33000183105469,1962700,15.3739688965578,61.537663470341684,48.723376510617484,CMC,XLB,Basic Materials,0.0,6516674560
2023-01-10,50.75,53.290000915527344,50.58000183105469,53.27000045776367,53.27000045776367,1371300,16.12400381108127,59.78892788876446,48.87638844589722,CMC,XLB,Basic Materials,0.0,6516674560
2023-01-11,53.900001525878906,56.20000076293945,53.47999954223633,56.16999816894531,56.16999816894531,1801600,17.4123108749615,69.56785794334414,49.2948276851226,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-12,56.5,56.599998474121094,54.79999923706055,55.880001068115234,55.880001068115234,1301000,19.81082974938804,75.81552139651602,49.94960582643905,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-13,55.720001220703125,56.56999969482422,55.38999938964844,56.060001373291016,56.060001373291016,1162300,22.165666688476986,74.17558587017898,50.51440537326535,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-17,56.15999984741211,56.880001068115234,54.97999954223633,55.34000015258789,55.34000015258789,1130500,24.352300989059575,74.54365464118837,51.04255737326779,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-18,55.279998779296875,55.720001220703125,52.619998931884766,52.72999954223633,52.72999954223633,1416000,25.929381320864888,70.23167974470232,51.45183763796494,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-19,52.189998626708984,52.709999084472656,51.40999984741211,51.95000076293945,51.95000076293945,1184100,25.25183268600335,57.29374848159308,51.57356734313365,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-20,52.20000076293945,52.45000076293945,51.5099983215332,52.150001525878906,52.150001525878906,2019400,23.777731665147723,54.087015495436944,51.609418145019916,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-23,52.34000015258789,52.61000061035156,51.150001525878906,51.869998931884766,51.869998931884766,1141800,22.408923574353214,54.78581514780373,51.660902276530294,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-24,52.0,52.0,50.310001373291016,51.56999969482422,51.56999969482422,867200,20.884825881692784,53.55682869811651,51.68081624370691,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-25,51.34000015258789,53.2599983215332,51.22999954223633,53.209999084472656,53.209999084472656,1138100,19.88269929350877,52.20556974224788,51.67026228667046,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-26,53.970001220703125,55.380001068115234,53.13999938964844,55.34000015258789,55.34000015258789,954200,18.831077265776333,58.386653080136654,51.81690388646114,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-27,55.33000183105469,55.709999084472656,54.529998779296875,54.869998931884766,54.869998931884766,763700,19.001169797820125,64.76095038369884,52.1524368641875,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-30,54.290000915527344,55.209999084472656,53.849998474121094,53.880001068115234,53.880001068115234,830600,19.314382573377948,62.4864330502766,52.41125229920629,CMC,XLB,Basic Materials,1.0,6516674560
2023-01-31,53.79999923706055,54.290000915527344,53.279998779296875,54.27000045776367,54.27000045776367,924900,19.096748111175234,57.87548100291694,52.551133134340475,CMC,XLB,Basic Materials,1.0,6516674560
2023-02-01,53.90999984741211,56.5,53.349998474121094,56.0099983215332,56.0099983215332,1050000,18.48354487544719,59.154175772626495,52.7148347841903,CMC,XLB,Basic Materials,1.0,6516674560
2023-02-02,55.900001525878906,56.41999816894531,55.060001373291016,56.040000915527344,56.040000915527344,995000,19.009038745274776,64.35320118311823,53.02865988298486,CMC,XLB,Basic Materials,1.0,6516674560
2023-02-03,56.13999938964844,58.09000015258789,55.220001220703125,56.56999969482422,56.56999969482422,1263200,19.496997338686104,64.43725632948274,53.31545426703653,CMC,XLB,Basic Materials,1.0,6516674560
2023-02-06,56.0099983215332,56.31999969482422,55.130001068115234,55.939998626708984,55.939998626708984,971900,20.641498228439367,65.96405688901528,53.62541097444488,CMC,XLB,Basic Materials,1.0,6516674560
2023-02-07,55.95000076293945,57.279998779296875,55.56999969482422,57.040000915527344,57.040000915527344,1378400,21.631471578299465,62.52760742359641,53.84584789370813,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-08,56.75,57.41999816894531,56.150001525878906,56.25,56.25,914600,22.92266511503929,65.87083018510396,54.1500529434052,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-09,56.650001525878906,57.0099983215332,54.849998474121094,54.9900016784668,54.9900016784668,756700,24.174736108191063,61.61889636400506,54.35004790117613,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-10,54.779998779296875,56.40999984741211,54.56999969482422,55.7599983215332,55.7599983215332,1160100,24.236061772019912,55.46896234503972,54.41099587996572,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-13,55.459999084472656,56.63999938964844,54.630001068115234,56.61000061035156,56.61000061035156,759400,24.071245838427256,58.213659476842196,54.53947230297214,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-14,56.189998626708984,56.939998626708984,55.849998474121094,56.7599983215332,56.7599983215332,990800,24.038061528217042,61.066460293799466,54.736665475103514,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-15,56.0,56.70000076293945,55.16999816894531,56.689998626708984,56.689998626708984,707000,24.16716446221614,61.56512859676215,54.92936384143015,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-16,56.459999084472656,57.86000061035156,56.25,57.11000061035156,57.11000061035156,791400,23.686919680884767,61.17136799104609,55.097043344790045,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-17,57.349998474121094,57.459999084472656,56.2599983215332,57.08000183105469,57.08000183105469,843000,23.88521275105083,62.71236634501476,55.28875356055781,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-21,56.880001068115234,57.33000183105469,55.380001068115234,55.560001373291016,55.560001373291016,882300,24.06934203049074,62.52150567769647,55.45934863393846,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-22,55.380001068115234,55.91999816894531,55.0099983215332,55.59000015258789,55.59000015258789,772600,23.448197044985786,53.617338224314224,55.468934609114896,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-23,54.86000061035156,54.86000061035156,51.720001220703125,52.439998626708984,52.439998626708984,1491400,22.556694443493164,53.757313552437324,55.480464660874226,CMC,XLB,Basic Materials,0.0,6516674560
2023-02-24,51.93000030517578,52.16999816894531,50.900001525878906,52.130001068115234,52.130001068115234,868300,22.284592250698786,40.07965717067575,55.190896467144206,CMC,XLB,Basic Materials,0.0,6516674560
