Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.360000133514404,5.650000095367432,5.360000133514404,5.619999885559082,5.619999885559082,23300,,,,SLDB,XLV,Healthcare,,317013856
2023-01-04,5.579999923706055,5.900000095367432,5.579999923706055,5.75,5.75,15700,15.766432919848626,40.571504531040326,5.9946845676306735,SLDB,XLV,Healthcare,0.0,317013856
2023-01-05,5.829999923706055,5.980000019073486,5.784999847412109,5.849999904632568,5.849999904632568,6100,14.896431297694543,43.36286894138059,5.9713812754753715,SLDB,XLV,Healthcare,0.0,317013856
2023-01-06,5.915999889373779,6.0,5.760000228881836,5.849999904632568,5.849999904632568,19800,13.867845381314902,45.48408845777859,5.959821144918914,SLDB,XLV,Healthcare,0.0,317013856
2023-01-09,6.0,6.070000171661377,5.800000190734863,6.0,6.0,20200,12.935805053259989,45.48408845777858,5.9493619791773575,SLDB,XLV,Healthcare,0.0,317013856
2023-01-10,6.090000152587891,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,15000,12.226760999846247,48.818784685879145,5.954184647827133,SLDB,XLV,Healthcare,0.0,317013856
2023-01-11,6.0,6.260000228881836,6.0,6.25,6.25,18100,11.687690722128211,47.76984234231084,5.953786091773609,SLDB,XLV,Healthcare,0.0,317013856
2023-01-12,6.010000228881836,6.658999919891357,6.0,6.510000228881836,6.510000228881836,55500,11.800060142762556,54.13720678818068,5.981996940176122,SLDB,XLV,Healthcare,0.0,317013856
2023-01-13,6.510000228881836,6.900000095367432,6.461999893188477,6.75,6.75,28000,13.110663887405513,58.822485036927105,6.032282967671905,SLDB,XLV,Healthcare,0.0,317013856
2023-01-17,6.900000095367432,7.449999809265137,6.849999904632568,7.150000095367432,7.150000095367432,62000,14.888500376123892,62.61870215141695,6.100636970750771,SLDB,XLV,Healthcare,0.0,317013856
2023-01-18,7.25,7.409999847412109,7.0,7.309999942779541,7.309999942779541,42300,17.497969161193005,67.92604743129338,6.2005763159523575,SLDB,XLV,Healthcare,0.0,317013856
2023-01-19,7.28000020980835,7.340000152587891,6.75,6.925000190734863,6.925000190734863,34200,19.921047318757186,69.77462958349062,6.306235708983518,SLDB,XLV,Healthcare,0.0,317013856
2023-01-20,6.960000038146973,7.5,6.914999961853027,7.329999923706055,7.329999923706055,45000,21.06324704955632,60.707784025532064,6.365165659626504,SLDB,XLV,Healthcare,0.0,317013856
