Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,114.30000305175781,116.16000366210938,112.61000061035156,114.7300033569336,114.7300033569336,2061800,,,,DXCM,XLV,Healthcare,,47232925696
2023-01-04,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105469,114.33000183105469,2188600,15.627722270062026,52.52807624496112,113.82701669448232,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-05,113.26000213623047,114.27999877929688,110.87000274658203,111.69000244140625,111.69000244140625,2348200,15.785901490215993,51.71736089243942,113.87492004082254,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-06,113.02999877929688,117.01000213623047,110.77999877929688,115.81999969482422,115.81999969482422,2411200,15.071478573266521,46.60484329995061,113.66683265040194,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-09,112.45999908447266,113.69000244140625,107.45999908447266,110.05999755859375,110.05999755859375,4995300,15.125798282518563,54.22791155986968,113.87189617844216,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-10,108.79000091552734,111.94000244140625,107.83999633789062,110.87999725341797,110.87999725341797,2381000,14.162248930960327,44.65297496155621,113.50885821464708,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-11,112.41000366210938,112.69000244140625,105.04000091552734,106.16000366210938,106.16000366210938,4429200,13.267524533084822,46.11173205981743,113.25849050405382,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-12,105.44000244140625,108.4800033569336,103.66999816894531,107.13999938964844,107.13999938964844,2878600,12.980071985314208,39.63597371863965,112.58244413815436,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-13,106.16000366210938,108.5999984741211,105.19000244140625,108.47000122070312,108.47000122070312,2327800,13.059268959734242,41.47376932717049,112.06411606686808,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-17,107.16999816894531,109.62999725341797,106.05000305175781,109.51000213623047,109.51000213623047,1590700,13.09197404018957,43.96707235376882,111.72181941485238,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-18,109.94999694824219,110.26000213623047,106.54000091552734,106.62999725341797,106.62999725341797,2006500,12.763385125989126,45.90763059195155,111.51117015022172,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-19,106.0,107.66999816894531,105.95999908447266,106.19999694824219,106.19999694824219,2728300,12.238689616076504,41.610034211393796,111.0462965410023,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-20,106.19999694824219,108.0,104.98999786376953,107.86000061035156,107.86000061035156,2389900,11.936075362984425,40.99299800058295,110.58474419883467,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-23,107.86000061035156,108.86000061035156,106.0,106.4000015258789,106.4000015258789,2818200,11.96330317844826,44.419566915236366,110.32524480945533,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-24,105.23999786376953,106.51000213623047,103.72000122070312,106.02999877929688,106.02999877929688,1685600,11.64469327210107,42.10374647132288,109.95141211578138,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-25,103.75,105.05000305175781,102.5,104.0,104.0,3803500,12.06925899588206,41.513066256629806,109.57794417897333,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-26,105.44000244140625,107.02999877929688,104.12999725341797,106.6500015258789,106.6500015258789,2266900,12.811505472925623,38.335407356380585,109.04671140002348,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-27,106.36000061035156,107.73999786376953,105.04000091552734,106.72000122070312,106.72000122070312,1428200,12.681550319959541,44.32649980363092,108.81845331677162,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-30,106.12000274658203,106.94000244140625,105.08000183105469,105.48999786376953,105.48999786376953,1687600,12.284166874773447,44.47994551112122,108.61860073619367,DXCM,XLV,Healthcare,0.0,47232925696
2023-01-31,106.05999755859375,107.55999755859375,105.73999786376953,107.08999633789062,107.08999633789062,2091000,11.91516796138636,42.27506366651193,108.32063855786757,DXCM,XLV,Healthcare,0.0,47232925696
2023-02-01,107.16000366210938,108.56999969482422,104.44000244140625,107.70999908447266,107.70999908447266,2894600,11.311303534741054,46.0232870325763,108.20343453691738,DXCM,XLV,Healthcare,0.0,47232925696
2023-02-02,109.16999816894531,110.5,106.58999633789062,108.02999877929688,108.02999877929688,3316400,11.244126801760526,47.44730580687719,108.1564406843036,DXCM,XLV,Healthcare,0.0,47232925696
