Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,8.600000381469727,8.640000343322754,8.579999923706055,8.579999923706055,8.579999923706055,170200,33.17825491950622,71.33431651821824,8.41993929900205,JFR,XLF,Financial Services,1.0,1167627776
2023-02-07,8.600000381469727,8.729999542236328,8.600000381469727,8.710000038146973,8.710000038146973,166100,34.50467590960124,62.9952736690368,8.435183168021478,JFR,XLF,Financial Services,1.0,1167627776
2023-02-08,8.720000267028809,8.760000228881836,8.6899995803833,8.720000267028809,8.720000267028809,112800,36.22976503524525,68.68903574694163,8.461356203271524,JFR,XLF,Financial Services,1.0,1167627776
2023-02-09,8.75,8.760000228881836,8.65999984741211,8.65999984741211,8.65999984741211,163800,37.975985152140346,69.08311962946797,8.485988971248409,JFR,XLF,Financial Services,1.0,1167627776
2023-02-10,8.680000305175781,8.699999809265137,8.640000343322754,8.680000305175781,8.680000305175781,89300,39.02355286404994,63.88750213749028,8.502561435644951,JFR,XLF,Financial Services,1.0,1167627776
2023-02-13,8.729999542236328,8.739999771118164,8.649999618530273,8.699999809265137,8.699999809265137,164400,39.61842490900657,64.83684565168284,8.519460375600268,JFR,XLF,Financial Services,1.0,1167627776
2023-02-14,8.579999923706055,8.640000343322754,8.5600004196167,8.609999656677246,8.609999656677246,84700,40.43202843681716,65.8048869316259,8.536654607377875,JFR,XLF,Financial Services,1.0,1167627776
2023-02-15,8.59000015258789,8.670000076293945,8.59000015258789,8.609999656677246,8.609999656677246,70400,39.63358045390435,58.058793059537415,8.54363985016829,JFR,XLF,Financial Services,1.0,1167627776
2023-02-16,8.600000381469727,8.649999618530273,8.5600004196167,8.5600004196167,8.5600004196167,45000,39.140649016769444,58.058793059537415,8.549959831740571,JFR,XLF,Financial Services,1.0,1167627776
2023-02-17,8.5600004196167,8.619999885559082,8.550000190734863,8.59000015258789,8.59000015258789,53300,38.206113852709436,53.96587254792868,8.550916078204963,JFR,XLF,Financial Services,1.0,1167627776
2023-02-21,8.579999923706055,8.630000114440918,8.380000114440918,8.399999618530273,8.399999618530273,119000,37.17865335386352,55.97144534702522,8.554638371003337,JFR,XLF,Financial Services,1.0,1167627776
2023-02-22,8.430000305175781,8.470000267028809,8.3100004196167,8.350000381469727,8.350000381469727,194500,34.98915767135973,43.149443616829075,8.539910870767807,JFR,XLF,Financial Services,0.0,1167627776
2023-02-23,8.399999618530273,8.460000038146973,8.359999656677246,8.40999984741211,8.40999984741211,145900,33.61056039364342,40.51893021329966,8.521824157501323,JFR,XLF,Financial Services,0.0,1167627776
2023-02-24,8.399999618530273,8.520000457763672,8.390000343322754,8.510000228881836,8.510000228881836,87400,32.3304343500497,44.86281779337028,8.511174223207112,JFR,XLF,Financial Services,0.0,1167627776
2023-02-27,8.550000190734863,8.579999923706055,8.479999542236328,8.539999961853027,8.539999961853027,142200,30.407982757820346,51.25265415312583,8.511062414223753,JFR,XLF,Financial Services,0.0,1167627776
2023-02-28,8.569999694824219,8.569999694824219,8.460000038146973,8.479999542236328,8.479999542236328,162300,28.50630364887478,53.01192707578608,8.513818371140827,JFR,XLF,Financial Services,0.0,1167627776
2023-03-01,8.520000457763672,8.579999923706055,8.449999809265137,8.5,8.5,240300,26.5152570717222,49.188380787006054,8.51059753029278,JFR,XLF,Financial Services,0.0,1167627776
2023-03-02,8.449999809265137,8.479999542236328,8.40999984741211,8.470000267028809,8.470000267028809,152200,24.666428107223375,50.47078385019349,8.509588241693466,JFR,XLF,Financial Services,0.0,1167627776
2023-03-03,8.460000038146973,8.470000267028809,8.420000076293945,8.460000038146973,8.460000038146973,118700,23.332585510884,48.493770502532456,8.50581795839207,JFR,XLF,Financial Services,0.0,1167627776
2023-03-06,8.5,8.5,8.460000038146973,8.489999771118164,8.489999771118164,67500,22.09401738571173,47.82130774906449,8.501454346940156,JFR,XLF,Financial Services,0.0,1167627776
2023-03-07,8.470000267028809,8.510000228881836,8.460000038146973,8.489999771118164,8.489999771118164,120600,20.533904689981473,50.058661182149656,8.500363434957109,JFR,XLF,Financial Services,0.0,1167627776
2023-03-08,8.460000038146973,8.5,8.430000305175781,8.460000038146973,8.460000038146973,129300,19.185728675810996,50.058661182149656,8.4993764193534,JFR,XLF,Financial Services,0.0,1167627776
2023-03-09,8.470000267028809,8.520000457763672,8.34000015258789,8.34000015258789,8.34000015258789,167300,18.118205104552803,47.6872178203416,8.49562628780993,JFR,XLF,Financial Services,0.0,1167627776
2023-03-10,8.359999656677246,8.359999656677246,8.109999656677246,8.130000114440918,8.130000114440918,305400,18.20693233456374,39.604982697116014,8.480804751122117,JFR,XLF,Financial Services,0.0,1167627776
2023-03-13,8.109999656677246,8.109999656677246,7.849999904632568,7.869999885559082,7.869999885559082,476300,20.034115918983844,30.017121079318194,8.447394785723906,JFR,XLF,Financial Services,0.0,1167627776
2023-03-14,7.909999847412109,7.96999979019165,7.869999885559082,7.909999847412109,7.909999847412109,255300,22.812538558732648,22.692396073484396,8.392404795232018,JFR,XLF,Financial Services,0.0,1167627776
2023-03-15,7.820000171661377,7.929999828338623,7.809999942779541,7.889999866485596,7.889999866485596,385600,25.392502438499395,25.69641447640359,8.346461466868217,JFR,XLF,Financial Services,0.0,1167627776
2023-03-16,7.829999923706055,7.900000095367432,7.829999923706055,7.829999923706055,7.829999923706055,257600,27.985474387813888,25.169773828119556,8.302988933498444,JFR,XLF,Financial Services,0.0,1167627776
2023-03-17,7.849999904632568,7.849999904632568,7.690000057220459,7.730000019073486,7.730000019073486,288300,30.393234055034487,23.60668793006055,8.257942361137264,JFR,XLF,Financial Services,0.0,1167627776
2023-03-20,7.849999904632568,7.869999885559082,7.739999771118164,7.789999961853027,7.789999961853027,322500,33.05031687149018,21.23926206337722,8.20766213808357,JFR,XLF,Financial Services,0.0,1167627776
2023-03-21,7.849999904632568,7.96999979019165,7.840000152587891,7.940000057220459,7.940000057220459,331100,35.240591980532315,26.03238822095953,8.167884787966376,JFR,XLF,Financial Services,0.0,1167627776
2023-03-22,7.989999771118164,8.149999618530273,7.929999828338623,8.119999885559082,8.119999885559082,517700,35.97875649626775,36.4455049820269,8.146181480276288,JFR,XLF,Financial Services,0.0,1167627776
2023-03-23,8.180000305175781,8.180000305175781,8.0,8.020000457763672,8.020000457763672,213000,34.825743558247964,46.228208402137426,8.143687995065125,JFR,XLF,Financial Services,0.0,1167627776
2023-03-24,8.079999923706055,8.15999984741211,8.050000190734863,8.079999923706055,8.079999923706055,732400,33.491800899304366,42.32995119790707,8.131908229607845,JFR,XLF,Financial Services,0.0,1167627776
2023-03-27,8.109999656677246,8.170000076293945,8.0600004196167,8.170000076293945,8.170000076293945,204400,32.253139858856734,45.30988630748213,8.126964581426723,JFR,XLF,Financial Services,0.0,1167627776
2023-03-28,8.1899995803833,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,111700,31.00546081274585,49.52324524207607,8.131063199985507,JFR,XLF,Financial Services,0.0,1167627776
2023-03-29,8.1899995803833,8.1899995803833,8.119999885559082,8.180000305175781,8.180000305175781,129000,29.547017938124444,46.521259142434786,8.128104836317338,JFR,XLF,Financial Services,0.0,1167627776
2023-03-30,8.25,8.319999694824219,8.199999809265137,8.229999542236328,8.229999542236328,162000,28.192749554547426,50.23412560402306,8.133047261922904,JFR,XLF,Financial Services,0.0,1167627776
2023-03-31,8.229999542236328,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,282300,26.649287125958946,52.45581846579308,8.142280812428945,JFR,XLF,Financial Services,0.0,1167627776
2023-04-03,8.279999732971191,8.5600004196167,8.239999771118164,8.489999771118164,8.489999771118164,778300,25.216072013698213,50.98508418206602,8.147777859746677,JFR,XLF,Financial Services,0.0,1167627776
2023-04-04,8.529999732971191,8.619999885559082,8.390000343322754,8.40999984741211,8.40999984741211,335500,25.65209397613631,62.05926328626502,8.180370422734438,JFR,XLF,Financial Services,0.0,1167627776
2023-04-05,8.380000114440918,8.399999618530273,8.210000038146973,8.279999732971191,8.279999732971191,237900,26.359865799987343,58.155778666898236,8.20223989175136,JFR,XLF,Financial Services,0.0,1167627776
2023-04-06,8.319999694824219,8.359999656677246,8.25,8.270000457763672,8.270000457763672,103200,25.40675293203996,52.389101345759784,8.209645590915153,JFR,XLF,Financial Services,0.0,1167627776
2023-04-10,8.270000457763672,8.369999885559082,8.270000457763672,8.34000015258789,8.34000015258789,132200,24.52171955466025,51.96229529015909,8.215393673472155,JFR,XLF,Financial Services,0.0,1167627776
2023-04-11,8.380000114440918,8.6899995803833,8.369999885559082,8.479999542236328,8.479999542236328,343200,23.76577401913573,54.74199172326173,8.227260957197464,JFR,XLF,Financial Services,0.0,1167627776
2023-04-12,8.5,8.539999961853027,8.4399995803833,8.510000228881836,8.510000228881836,203400,24.70875139343057,59.75749796599668,8.251331298629736,JFR,XLF,Financial Services,0.0,1167627776
2023-04-13,8.470000267028809,8.569999694824219,8.4399995803833,8.510000228881836,8.510000228881836,193000,25.584373240990065,60.76101970855591,8.275966434844221,JFR,XLF,Financial Services,0.0,1167627776
2023-04-14,8.5,8.5600004196167,8.40999984741211,8.449999809265137,8.449999809265137,122800,26.524737821572273,60.76101970855592,8.298255367609709,JFR,XLF,Financial Services,0.0,1167627776
2023-04-17,8.430000305175781,8.529999732971191,8.34000015258789,8.34000015258789,8.34000015258789,301000,27.10510693776044,57.4387184341653,8.312707219195941,JFR,XLF,Financial Services,0.0,1167627776
2023-04-18,8.329999923706055,8.369999885559082,8.329999923706055,8.34000015258789,8.34000015258789,191300,26.979291487815374,51.84218640305175,8.315306546185651,JFR,XLF,Financial Services,0.0,1167627776
2023-04-19,8.34000015258789,8.390000343322754,8.3100004196167,8.329999923706055,8.329999923706055,98100,26.768263840571755,51.84218640305175,8.317658318223959,JFR,XLF,Financial Services,0.0,1167627776
2023-04-20,8.319999694824219,8.369999885559082,8.319999694824219,8.369999885559082,8.369999885559082,61100,26.692563160954453,51.315021192322455,8.318833709222254,JFR,XLF,Financial Services,0.0,1167627776
2023-04-21,8.329999923706055,8.34000015258789,8.220000267028809,8.270000457763672,8.270000457763672,246000,26.622269672738383,53.35804982810396,8.32370667839719,JFR,XLF,Financial Services,0.0,1167627776
2023-04-24,8.260000228881836,8.329999923706055,8.260000228881836,8.289999961853027,8.289999961853027,120400,25.534601450738343,47.94160124241489,8.318591800241617,JFR,XLF,Financial Services,0.0,1167627776
2023-04-25,8.25,8.279999732971191,8.140000343322754,8.149999618530273,8.149999618530273,287700,24.52462381602402,49.05543137162907,8.315868768014132,JFR,XLF,Financial Services,0.0,1167627776
2023-04-26,8.109999656677246,8.220000267028809,8.100000381469727,8.140000343322754,8.140000343322754,119800,23.047344673452436,42.241982448299694,8.300071706158526,JFR,XLF,Financial Services,0.0,1167627776
2023-04-27,8.119999885559082,8.170000076293945,8.079999923706055,8.149999618530273,8.149999618530273,119000,21.99706340700211,41.795470354001566,8.284826814459882,JFR,XLF,Financial Services,0.0,1167627776
2023-04-28,8.0600004196167,8.149999618530273,8.039999961853027,8.119999885559082,8.119999885559082,395900,21.182750987887793,42.45058085797031,8.271986129133252,JFR,XLF,Financial Services,0.0,1167627776
2023-05-01,8.149999618530273,8.229999542236328,8.140000343322754,8.210000038146973,8.210000038146973,192800,20.74772908357209,40.96100728819045,8.257511248792854,JFR,XLF,Financial Services,0.0,1167627776
2023-05-02,8.15999984741211,8.1899995803833,8.039999961853027,8.079999923706055,8.079999923706055,206900,19.540398915110362,46.97259558768234,8.252986371588484,JFR,XLF,Financial Services,0.0,1167627776
2023-05-03,8.0600004196167,8.119999885559082,8.029999732971191,8.050000190734863,8.050000190734863,154000,19.217794376267648,40.5497989823126,8.236511471790157,JFR,XLF,Financial Services,0.0,1167627776
2023-05-04,8.0600004196167,8.0600004196167,7.940000057220459,7.980000019073486,7.980000019073486,409400,18.993288545390595,39.217155325712085,8.218748492642034,JFR,XLF,Financial Services,0.0,1167627776
2023-05-05,8.050000190734863,8.140000343322754,8.020000457763672,8.109999656677246,8.109999656677246,266300,19.426376388217097,36.225534599354916,8.196010542778362,JFR,XLF,Financial Services,0.0,1167627776
2023-05-08,8.119999885559082,8.15999984741211,8.029999732971191,8.079999923706055,8.079999923706055,183500,18.998441165811645,44.66741381774843,8.187819029816351,JFR,XLF,Financial Services,0.0,1167627776
2023-05-09,8.039999961853027,8.0600004196167,8.010000228881836,8.029999732971191,8.029999732971191,223400,18.40330806341358,43.244802827201475,8.177550543520132,JFR,XLF,Financial Services,0.0,1167627776
2023-05-10,8.069999694824219,8.109999656677246,8.020000457763672,8.050000190734863,8.050000190734863,158000,18.014114216713153,40.90636821763504,8.163498085372614,JFR,XLF,Financial Services,0.0,1167627776
2023-05-11,8.020000457763672,8.079999923706055,8.020000457763672,8.0600004196167,8.0600004196167,189900,17.132256860676325,42.25156096289601,8.152688762073781,JFR,XLF,Financial Services,0.0,1167627776
2023-05-12,8.010000228881836,8.010000228881836,7.960000038146973,8.010000228881836,8.010000228881836,119800,16.31338931578498,42.95083565344619,8.143861300887393,JFR,XLF,Financial Services,0.0,1167627776
2023-05-15,8.010000228881836,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,162000,16.108106174459326,40.32181477686176,8.131112627363054,JFR,XLF,Financial Services,0.0,1167627776
2023-05-16,8.0,8.020000457763672,7.960000038146973,7.989999771118164,7.989999771118164,175700,15.464999196521237,43.31126798032187,8.123387633398464,JFR,XLF,Financial Services,0.0,1167627776
2023-05-17,7.989999771118164,8.029999732971191,7.96999979019165,8.0,8.0,134800,14.867828431293011,40.06889541816192,8.110684027467007,JFR,XLF,Financial Services,0.0,1167627776
2023-05-18,7.96999979019165,8.020000457763672,7.909999847412109,7.940000057220459,7.940000057220459,234300,14.191426801137853,40.863512466936015,8.10014269151777,JFR,XLF,Financial Services,0.0,1167627776
2023-05-19,7.949999809265137,7.960000038146973,7.889999866485596,7.900000095367432,7.900000095367432,222800,14.194085732459513,37.63896449160528,8.084891012060883,JFR,XLF,Financial Services,0.0,1167627776
2023-05-22,7.940000057220459,7.96999979019165,7.909999847412109,7.949999809265137,7.949999809265137,148800,14.395185782362308,35.62091574242081,8.067282353328173,JFR,XLF,Financial Services,0.0,1167627776
2023-05-23,7.909999847412109,7.929999828338623,7.800000190734863,7.809999942779541,7.809999942779541,209200,14.438519910218616,39.954684579372184,8.05611258722693,JFR,XLF,Financial Services,0.0,1167627776
2023-05-24,7.800000190734863,7.849999904632568,7.769999980926514,7.769999980926514,7.769999980926514,228300,15.504340810497657,33.21293020123861,8.03267328775575,JFR,XLF,Financial Services,0.0,1167627776
2023-05-25,7.78000020980835,7.809999942779541,7.75,7.75,7.75,156700,16.732537775046474,31.573673484524267,8.007656782343442,JFR,XLF,Financial Services,0.0,1167627776
2023-05-26,7.739999771118164,7.809999942779541,7.739999771118164,7.789999961853027,7.789999961853027,162800,18.03079146039519,30.75628531476511,7.983118041167876,JFR,XLF,Financial Services,0.0,1167627776
2023-05-30,7.78000020980835,7.809999942779541,7.75,7.78000020980835,7.78000020980835,301000,19.31706010566149,34.4133557433081,7.964725843137891,JFR,XLF,Financial Services,0.0,1167627776
2023-05-31,7.769999980926514,7.800000190734863,7.739999771118164,7.800000190734863,7.800000190734863,256000,20.511452419123057,33.930894302178324,7.947132925677934,JFR,XLF,Financial Services,0.0,1167627776
2023-06-01,7.820000171661377,7.849999904632568,7.760000228881836,7.829999923706055,7.829999923706055,322000,21.71073554567334,35.867489541893136,7.933120284254785,JFR,XLF,Financial Services,0.0,1167627776
2023-06-02,7.820000171661377,7.869999885559082,7.809999942779541,7.829999923706055,7.829999923706055,227100,21.881923662122254,38.76683286809552,7.923299297535858,JFR,XLF,Financial Services,0.0,1167627776
2023-06-05,7.829999923706055,7.860000133514404,7.809999942779541,7.820000171661377,7.820000171661377,168100,21.688510160567876,38.766832868095506,7.914413642885401,JFR,XLF,Financial Services,0.0,1167627776
2023-06-06,7.829999923706055,7.900000095367432,7.829999923706055,7.869999885559082,7.869999885559082,221400,21.50891190912452,38.10094913091665,7.905421883721208,JFR,XLF,Financial Services,0.0,1167627776
2023-06-07,7.869999885559082,7.900000095367432,7.860000133514404,7.860000133514404,7.860000133514404,256300,20.62354554601799,43.34138059592178,7.902048360086719,JFR,XLF,Financial Services,0.0,1167627776
2023-06-08,7.889999866485596,7.900000095367432,7.860000133514404,7.889999866485596,7.889999866485596,191300,19.801419637419066,42.565232737395256,7.898043767079832,JFR,XLF,Financial Services,0.0,1167627776
2023-06-09,7.900000095367432,7.920000076293945,7.860000133514404,7.889999866485596,7.889999866485596,229900,19.038017008005777,45.70648300450488,7.897277681308952,JFR,XLF,Financial Services,0.0,1167627776
2023-06-12,7.929999828338623,7.940000057220459,7.880000114440918,7.940000057220459,7.940000057220459,294900,17.938846392674716,45.70648300450488,7.896584556087681,JFR,XLF,Financial Services,0.0,1167627776
2023-06-13,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,7.920000076293945,502500,16.77565272110358,50.897526649074386,7.9007193657193735,JFR,XLF,Financial Services,0.0,1167627776
2023-06-14,7.869999885559082,7.909999847412109,7.78000020980835,7.800000190734863,7.800000190734863,357800,15.883902619914025,48.884184063253734,7.902555623869333,JFR,XLF,Financial Services,0.0,1167627776
2023-06-15,7.800000190734863,7.840000152587891,7.800000190734863,7.820000171661377,7.820000171661377,271400,16.47604887782974,38.9329991689408,7.892788439761288,JFR,XLF,Financial Services,1.0,1167627776
2023-06-16,7.840000152587891,7.869999885559082,7.840000152587891,7.840000152587891,7.840000152587891,226300,17.02589897446576,41.08558954376195,7.885856223751773,JFR,XLF,Financial Services,1.0,1167627776
2023-06-20,7.840000152587891,7.840000152587891,7.800000190734863,7.820000171661377,7.820000171661377,266300,16.932674082538124,43.24025534831316,7.881488978879022,JFR,XLF,Financial Services,1.0,1167627776
2023-06-21,7.800000190734863,7.840000152587891,7.789999961853027,7.789999961853027,7.789999961853027,219600,17.382159737657453,41.601725305962184,7.8756329020011515,JFR,XLF,Financial Services,1.0,1167627776
2023-06-22,7.800000190734863,7.849999904632568,7.789999961853027,7.849999904632568,7.849999904632568,281600,17.927934544031775,39.20204037609172,7.867477383891806,JFR,XLF,Financial Services,1.0,1167627776
2023-06-23,7.849999904632568,7.849999904632568,7.78000020980835,7.78000020980835,7.78000020980835,191200,18.21510552978408,45.92073483418297,7.865812862057593,JFR,XLF,Financial Services,0.0,1167627776
2023-06-26,7.809999942779541,7.809999942779541,7.739999771118164,7.739999771118164,7.739999771118164,300200,18.62560977159194,40.322248500825744,7.857640228510046,JFR,XLF,Financial Services,0.0,1167627776
2023-06-27,7.739999771118164,7.789999961853027,7.71999979019165,7.769999980926514,7.769999980926514,590100,19.550082596195143,37.508141358782446,7.846436375425105,JFR,XLF,Financial Services,0.0,1167627776
2023-06-28,7.809999942779541,7.869999885559082,7.78000020980835,7.869999885559082,7.869999885559082,293600,20.658340897983475,40.842773357036805,7.8391567188061915,JFR,XLF,Financial Services,0.0,1167627776
2023-06-29,7.869999885559082,7.900000095367432,7.860000133514404,7.869999885559082,7.869999885559082,228500,19.946670880204856,50.35275360244606,7.842094163258848,JFR,XLF,Financial Services,0.0,1167627776
2023-06-30,7.929999828338623,7.940000057220459,7.889999866485596,7.889999866485596,7.889999866485596,159100,18.748807436344233,50.352753602446064,7.844751851096965,JFR,XLF,Financial Services,0.0,1167627776
2023-07-03,7.949999809265137,7.960000038146973,7.920000076293945,7.949999809265137,7.949999809265137,228400,17.837577891060572,52.13746052881737,7.8490611858958825,JFR,XLF,Financial Services,0.0,1167627776
2023-07-05,7.96999979019165,7.96999979019165,7.920000076293945,7.920000076293945,7.920000076293945,245800,17.29805386216968,57.11775677473949,7.858674388121526,JFR,XLF,Financial Services,1.0,1167627776
2023-07-06,7.889999866485596,7.909999847412109,7.849999904632568,7.860000133514404,7.860000133514404,237600,16.950845476612322,54.08731398066515,7.864514929852232,JFR,XLF,Financial Services,1.0,1167627776
2023-07-07,7.880000114440918,7.929999828338623,7.880000114440918,7.909999847412109,7.909999847412109,240700,16.082017267117052,48.54034271365954,7.86408494924863,JFR,XLF,Financial Services,1.0,1167627776
2023-07-10,8.0,8.0,7.940000057220459,7.96999979019165,7.96999979019165,190100,14.938328335140168,52.87736300289036,7.868457796692771,JFR,XLF,Financial Services,1.0,1167627776
2023-07-11,7.989999771118164,8.020000457763672,7.980000019073486,7.989999771118164,7.989999771118164,150300,14.903126629673837,57.50568338403157,7.878128462740283,JFR,XLF,Financial Services,1.0,1167627776
2023-07-12,8.029999732971191,8.0600004196167,8.020000457763672,8.029999732971191,8.029999732971191,234800,15.131543629147975,58.952919944748515,7.888782873061985,JFR,XLF,Financial Services,1.0,1167627776
2023-07-13,7.989999771118164,8.0,7.949999809265137,7.96999979019165,7.96999979019165,136600,15.836616736775218,61.758112481098,7.902232097815243,JFR,XLF,Financial Services,1.0,1167627776
2023-07-14,7.949999809265137,7.96999979019165,7.889999866485596,7.900000095367432,7.900000095367432,242000,15.267629673238924,55.61805870349418,7.908686163755853,JFR,XLF,Financial Services,1.0,1167627776
2023-07-17,7.949999809265137,7.949999809265137,7.900000095367432,7.940000057220459,7.940000057220459,113100,14.480168418524462,49.442091405277225,7.907858919147432,JFR,XLF,Financial Services,1.0,1167627776
2023-07-18,7.96999979019165,7.96999979019165,7.889999866485596,7.900000095367432,7.900000095367432,253700,13.748954396289607,52.675937134943176,7.910919979916292,JFR,XLF,Financial Services,1.0,1167627776
2023-07-19,7.929999828338623,7.940000057220459,7.860000133514404,7.869999885559082,7.869999885559082,177600,12.773611195444811,49.28127309702892,7.909879990911638,JFR,XLF,Financial Services,1.0,1167627776
2023-07-20,7.889999866485596,7.889999866485596,7.840000152587891,7.840000152587891,7.840000152587891,169400,12.304759025755166,46.843019844349676,7.906081885639966,JFR,XLF,Financial Services,1.0,1167627776
2023-07-21,7.880000114440918,7.900000095367432,7.849999904632568,7.889999866485596,7.889999866485596,232600,12.159208458847287,44.473419018855175,7.899788387254055,JFR,XLF,Financial Services,1.0,1167627776
2023-07-24,7.900000095367432,7.949999809265137,7.900000095367432,7.909999847412109,7.909999847412109,249200,11.844759106682506,49.095341421967916,7.898856147180868,JFR,XLF,Financial Services,1.0,1167627776
2023-07-25,7.920000076293945,7.960000038146973,7.889999866485596,7.889999866485596,7.889999866485596,147700,11.285058663827666,50.85742448304627,7.899917451964796,JFR,XLF,Financial Services,1.0,1167627776
2023-07-26,7.889999866485596,7.920000076293945,7.880000114440918,7.880000114440918,7.880000114440918,163800,10.765336824033884,49.029691734270806,7.898972920014396,JFR,XLF,Financial Services,1.0,1167627776
2023-07-27,7.920000076293945,7.940000057220459,7.889999866485596,7.900000095367432,7.900000095367432,142300,10.099231826184436,48.09893092749569,7.897165986150255,JFR,XLF,Financial Services,1.0,1167627776
2023-07-28,7.940000057220459,7.980000019073486,7.909999847412109,7.980000019073486,7.980000019073486,204300,9.836332390380704,50.137737112139035,7.897435901313796,JFR,XLF,Financial Services,1.0,1167627776
2023-07-31,7.980000019073486,8.119999885559082,7.940000057220459,8.079999923706055,8.079999923706055,1303400,10.248119811729666,57.354145948866545,7.905299150624242,JFR,XLF,Financial Services,1.0,1167627776
