Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.4600000381469727,1.600000023841858,1.4199999570846558,1.5299999713897705,1.5299999713897705,1679200,,,,BLND,XLK,Technology,,694039488
2023-01-04,1.5399999618530273,1.6699999570846558,1.531999945640564,1.6200000047683716,1.6200000047683716,1291800,21.14246992007148,56.65138974584654,1.3326774283139105,BLND,XLK,Technology,0.0,694039488
2023-01-05,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5,1.5,1022900,21.097835602158174,59.924835663105455,1.3600414832143353,BLND,XLK,Technology,0.0,694039488
2023-01-06,1.5,1.5399999618530273,1.440000057220459,1.5,1.5,519600,20.438131604969097,54.06275925323908,1.373370865765351,BLND,XLK,Technology,0.0,694039488
2023-01-09,1.5,1.7200000286102295,1.4900000095367432,1.6699999570846558,1.6699999570846558,1121100,19.750888037868755,54.06275925323908,1.385430783311508,BLND,XLK,Technology,0.0,694039488
2023-01-10,1.6799999475479126,1.7200000286102295,1.590000033378601,1.7000000476837158,1.7000000476837158,682400,20.08964467246133,60.423641675723914,1.4125326093851411,BLND,XLK,Technology,0.0,694039488
2023-01-11,1.7999999523162842,1.8799999952316284,1.6950000524520874,1.7200000286102295,1.7200000286102295,1167100,20.404204404583,61.43840756576411,1.4399104606516722,BLND,XLK,Technology,0.0,694039488
2023-01-12,1.75,1.7649999856948853,1.7050000429153442,1.7599999904632568,1.7599999904632568,1123400,21.432551557782393,62.13544261155729,1.4665856576001062,BLND,XLK,Technology,0.0,694039488
2023-01-13,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5399999618530273,1.5399999618530273,796900,22.38744534289611,63.55436881555209,1.494529879777549,BLND,XLK,Technology,0.0,694039488
2023-01-17,1.6200000047683716,1.7549999952316284,1.5399999618530273,1.75,1.75,1622500,21.78424919162686,52.01018645106197,1.4988603637847375,BLND,XLK,Technology,0.0,694039488
2023-01-18,1.7400000095367432,1.850000023841858,1.5750000476837158,1.6100000143051147,1.6100000143051147,1238700,21.306083351218295,59.56108423685437,1.5227784243766673,BLND,XLK,Technology,0.0,694039488
