Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.809999942779541,3.950000047683716,3.740000009536743,3.7799999713897705,3.7799999713897705,4569700,,,,FSM,XLB,Basic Materials,,1910151168
2023-01-04,3.880000114440918,3.950000047683716,3.819999933242798,3.9200000762939453,3.9200000762939453,5583000,23.4498975243282,53.41977951694747,3.7591781509888893,FSM,XLB,Basic Materials,0.0,1910151168
2023-01-05,3.700000047683716,3.7200000286102295,3.369999885559082,3.490000009536743,3.490000009536743,9768500,23.47434259012159,58.807458777165614,3.774494524827466,FSM,XLB,Basic Materials,0.0,1910151168
2023-01-06,3.569999933242798,3.6600000858306885,3.4700000286102295,3.640000104904175,3.640000104904175,3816300,22.73163576510371,42.534504161969906,3.7473998090854925,FSM,XLB,Basic Materials,0.0,1910151168
2023-01-09,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,4139900,22.04197942758711,47.94575705030476,3.737171265830129,FSM,XLB,Basic Materials,0.0,1910151168
2023-01-10,3.619999885559082,3.7200000286102295,3.5799999237060547,3.690000057220459,3.690000057220459,2659000,21.10306105451253,47.306116662922484,3.726012086756696,FSM,XLB,Basic Materials,0.0,1910151168
2023-01-11,3.7200000286102295,3.7300000190734863,3.619999885559082,3.630000114440918,3.630000114440918,3959000,20.333190071894176,49.828946438052036,3.7225823696580065,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-12,3.690000057220459,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,3996400,19.552366803836186,47.72000445481879,3.7137650120182837,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-13,3.6600000858306885,3.7300000190734863,3.640000104904175,3.680000066757202,3.680000066757202,3418400,19.10633318507515,48.884899595680004,3.7086445428575603,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-17,3.640000104904175,3.6500000953674316,3.5,3.5399999618530273,3.5399999618530273,3727500,18.617691032476433,49.689724509143936,3.7059164975146692,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-18,3.5999999046325684,3.6500000953674316,3.490000009536743,3.490000009536743,3.490000009536743,4000200,18.92739407481354,44.41754479935943,3.690114922689751,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-19,3.4800000190734863,3.759999990463257,3.4600000381469727,3.7300000190734863,3.7300000190734863,6066500,19.266068630090217,42.67600545308371,3.671056359532322,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-20,3.7100000381469727,3.809999942779541,3.640000104904175,3.7899999618530273,3.7899999618530273,3677600,18.70530167532952,52.3363458292186,3.6766700413933853,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-23,3.7200000286102295,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,4244700,17.816452345749763,54.405043607619305,3.6874633671514463,FSM,XLB,Basic Materials,1.0,1910151168
2023-01-24,3.819999933242798,3.8499999046325684,3.690000057220459,3.8399999141693115,3.8399999141693115,4111500,16.991092253997135,54.75748739721463,3.698181137167145,FSM,XLB,Basic Materials,1.0,1910151168
