Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,7.380000114440918,7.604000091552734,7.059999942779541,7.150000095367432,7.150000095367432,43600,20.991181070732402,40.86908639076229,7.844473424335367,GRNT,XLE,Energy,0.0,856373248
2023-02-07,7.25,7.468999862670898,7.119999885559082,7.239999771118164,7.239999771118164,37200,21.255305126158166,35.86118458350595,7.778333107290801,GRNT,XLE,Energy,0.0,856373248
2023-02-08,7.239999771118164,7.369999885559082,7.039999961853027,7.210000038146973,7.210000038146973,36400,21.500563177624947,37.85591723289456,7.72706326575055,GRNT,XLE,Energy,0.0,856373248
2023-02-09,7.239999771118164,7.489999771118164,7.059999942779541,7.199999809265137,7.199999809265137,29900,21.935633442720157,37.43795503192207,7.6778191488359235,GRNT,XLE,Energy,0.0,856373248
2023-02-10,7.239999771118164,7.449999809265137,7.070000171661377,7.360000133514404,7.360000133514404,36100,21.805466894877167,37.29015495621519,7.632312545067277,GRNT,XLE,Energy,0.0,856373248
2023-02-13,7.340000152587891,7.340000152587891,7.0,7.110000133514404,7.110000133514404,45400,21.684597957594388,41.28420144953209,7.60637802968129,GRNT,XLE,Energy,0.0,856373248
2023-02-14,7.190000057220459,7.25,6.900000095367432,7.010000228881836,7.010000228881836,40900,21.789995072071026,37.28797561082574,7.559103944332063,GRNT,XLE,Energy,0.0,856373248
2023-02-15,6.949999809265137,7.130000114440918,6.909999847412109,7.0,7.0,33700,22.192062860023324,35.79539579506485,7.5068083523844225,GRNT,XLE,Energy,1.0,856373248
2023-02-16,7.0,7.0,6.730000019073486,6.840000152587891,6.840000152587891,20900,22.565411520264743,35.64174924733708,7.458540890252572,GRNT,XLE,Energy,0.0,856373248
2023-02-17,6.820000171661377,6.982999801635742,6.550000190734863,6.650000095367432,6.650000095367432,55100,23.44972833220383,33.18725887717706,7.399632248570222,GRNT,XLE,Energy,0.0,856373248
2023-02-21,6.75,6.980000019073486,6.539999961853027,6.599999904632568,6.599999904632568,49300,24.737694521763228,30.50107172102811,7.328238710169956,GRNT,XLE,Energy,0.0,856373248
2023-02-22,6.53000020980835,6.650000095367432,6.5,6.599999904632568,6.599999904632568,26600,25.9586369254683,29.817108077260674,7.25888263345211,GRNT,XLE,Energy,0.0,856373248
2023-02-23,6.71999979019165,6.730000019073486,6.574999809265137,6.71999979019165,6.71999979019165,25900,27.19662022032352,29.817108077260674,7.196131897374059,GRNT,XLE,Energy,0.0,856373248
2023-02-24,6.579999923706055,6.670000076293945,6.099999904632568,6.099999904632568,6.099999904632568,33200,27.821414644748824,33.94029555024393,7.150785982404305,GRNT,XLE,Energy,0.0,856373248
2023-02-27,6.239999771118164,6.460000038146973,5.449999809265137,5.599999904632568,5.599999904632568,85500,29.53124520239053,25.578894514038353,7.0507111178546165,GRNT,XLE,Energy,0.0,856373248
2023-02-28,5.610000133514404,5.739999771118164,5.25,5.289999961853027,5.289999961853027,49900,32.03821322936347,21.070675800296364,6.912548145166802,GRNT,XLE,Energy,0.0,856373248
2023-03-01,5.360000133514404,5.909999847412109,5.360000133514404,5.900000095367432,5.900000095367432,77100,34.57131724657579,18.85216872903786,6.758019746755966,GRNT,XLE,Energy,0.0,856373248
2023-03-02,5.739999771118164,5.980000019073486,5.610000133514404,5.690000057220459,5.690000057220459,51600,36.095511290375875,33.654965490939965,6.6763035894808676,GRNT,XLE,Energy,0.0,856373248
2023-03-03,5.570000171661377,5.800000190734863,5.570000171661377,5.650000095367432,5.650000095367432,20200,37.179261214673154,31.52305353389149,6.582369919741781,GRNT,XLE,Energy,0.0,856373248
2023-03-06,5.510000228881836,5.53000020980835,5.360000133514404,5.5,5.5,46000,38.24822998404735,31.118695215519743,6.493572793610891,GRNT,XLE,Energy,0.0,856373248
2023-03-07,5.360000133514404,5.619999885559082,5.34499979019165,5.619999885559082,5.619999885559082,26000,39.55646379019583,29.586049675605146,6.398946813266996,GRNT,XLE,Energy,0.0,856373248
2023-03-08,5.480000019073486,5.599999904632568,5.409999847412109,5.559999942779541,5.559999942779541,35100,40.31415566848228,32.45224160049735,6.3247613915805285,GRNT,XLE,Energy,0.0,856373248
2023-03-09,5.449999809265137,5.579999923706055,5.340000152587891,5.449999809265137,5.449999809265137,13900,41.0177266983197,31.756208503782112,6.251926967885196,GRNT,XLE,Energy,0.0,856373248
2023-03-10,5.320000171661377,5.480000019073486,5.170000076293945,5.440000057220459,5.440000057220459,54500,41.79762109771639,30.466091805752775,6.175552952778523,GRNT,XLE,Energy,0.0,856373248
2023-03-13,5.179999828338623,5.320000171661377,5.010000228881836,5.110000133514404,5.110000133514404,99700,42.813923167629824,30.345401069720275,6.1055002960587075,GRNT,XLE,Energy,0.0,856373248
2023-03-14,5.380000114440918,5.380000114440918,5.050000190734863,5.099999904632568,5.099999904632568,109500,44.00701207269452,26.600379574242677,6.010690756768774,GRNT,XLE,Energy,0.0,856373248
2023-03-15,5.010000228881836,5.210000038146973,5.0,5.050000190734863,5.050000190734863,108900,44.76089853082802,26.49367466128936,5.923958294660564,GRNT,XLE,Energy,0.0,856373248
2023-03-16,5.0,5.209000110626221,5.0,5.039999961853027,5.039999961853027,55900,45.54897208725421,25.933529647474497,5.840724189524783,GRNT,XLE,Energy,0.0,856373248
2023-03-17,5.0,5.199999809265137,4.960000038146973,5.199999809265137,5.199999809265137,301000,46.280754675364236,25.815965809140216,5.7644647392703305,GRNT,XLE,Energy,0.0,856373248
2023-03-20,5.019999980926514,5.177999973297119,5.0,5.019999980926514,5.019999980926514,67500,47.03778124000304,31.190660828861244,5.710706174507931,GRNT,XLE,Energy,0.0,856373248
2023-03-21,4.9730000495910645,5.25,4.9730000495910645,5.010000228881836,5.010000228881836,97100,47.74073447859622,28.673764652360674,5.644924632262081,GRNT,XLE,Energy,0.0,856373248
2023-03-22,5.019999980926514,5.164999961853027,4.960000038146973,5.039999961853027,5.039999961853027,107100,47.84721361126939,28.53600068053148,5.584455641463963,GRNT,XLE,Energy,0.0,856373248
2023-03-23,5.039999961853027,5.070000171661377,4.869999885559082,4.980000019073486,4.980000019073486,117800,47.98013810689708,29.628349929835835,5.532602719596255,GRNT,XLE,Energy,0.0,856373248
2023-03-24,4.960000038146973,5.25,4.815000057220459,5.25,5.25,59100,48.33860160952776,28.684001916375706,5.479973890975039,GRNT,XLE,Energy,0.0,856373248
2023-03-27,5.260000228881836,5.559999942779541,5.239999771118164,5.510000228881836,5.510000228881836,56000,47.32163353130194,38.22578276017967,5.458071615644083,GRNT,XLE,Energy,0.0,856373248
2023-03-28,5.610000133514404,6.389999866485596,5.46999979019165,6.369999885559082,6.369999885559082,152100,44.59198728610462,45.752671682608145,5.463017197857202,GRNT,XLE,Energy,0.0,856373248
2023-03-29,6.409999847412109,6.534999847412109,6.260000228881836,6.300000190734863,6.300000190734863,42800,43.48060338807635,62.171353577244574,5.549396501447857,GRNT,XLE,Energy,0.0,856373248
2023-03-30,6.21999979019165,6.34499979019165,5.880000114440918,5.909999847412109,5.909999847412109,27000,42.7614024233751,60.56455651793367,5.620882567094239,GRNT,XLE,Energy,0.0,856373248
2023-03-31,5.940000057220459,6.105000019073486,5.809999942779541,5.869999885559082,5.869999885559082,28600,40.68014013260231,52.43372529965992,5.648417546172132,GRNT,XLE,Energy,0.0,856373248
2023-04-03,6.019999980926514,6.269999980926514,5.989999771118164,6.179999828338623,6.179999828338623,71700,38.515556751033444,51.66757538509748,5.669520626113746,GRNT,XLE,Energy,0.0,856373248
2023-04-04,6.25,6.300000190734863,6.079999923706055,6.260000228881836,6.260000228881836,64600,36.93865806708559,56.921138779372825,5.718137692992306,GRNT,XLE,Energy,0.0,856373248
2023-04-05,6.269999980926514,6.340000152587891,5.980000019073486,6.039999961853027,6.039999961853027,41300,35.55242277285147,58.18433165796081,5.769743648791309,GRNT,XLE,Energy,0.0,856373248
2023-04-06,6.059999942779541,6.132999897003174,5.918000221252441,5.920000076293945,5.920000076293945,38900,33.888897274411434,53.53531062382587,5.795482345273377,GRNT,XLE,Energy,0.0,856373248
2023-04-10,5.940000057220459,6.260000228881836,5.860000133514404,6.159999847412109,6.159999847412109,80300,32.11117485120623,51.13527143078343,5.807341176799145,GRNT,XLE,Energy,0.0,856373248
2023-04-11,6.188000202178955,6.360000133514404,6.099999904632568,6.110000133514404,6.110000133514404,98100,30.85200271887041,55.43812116237007,5.840927716857522,GRNT,XLE,Energy,0.0,856373248
2023-04-12,6.179999828338623,6.255000114440918,5.940000057220459,6.139999866485596,6.139999866485596,76700,29.979642467798364,54.3640965373974,5.866553661301035,GRNT,XLE,Energy,0.0,856373248
2023-04-13,6.150000095367432,6.269999980926514,5.929999828338623,6.070000171661377,6.070000171661377,57800,28.51477663601509,54.92831088118204,5.892596157032898,GRNT,XLE,Energy,0.0,856373248
2023-04-14,6.079999923706055,6.369999885559082,6.0,6.320000171661377,6.320000171661377,106600,27.20459999315097,53.27326430594653,5.909491777473706,GRNT,XLE,Energy,0.0,856373248
2023-04-17,6.409999847412109,6.409999847412109,5.96999979019165,6.050000190734863,6.050000190734863,46400,26.32582898611495,58.126003324248174,5.948587815015389,GRNT,XLE,Energy,0.0,856373248
2023-04-18,5.949999809265137,6.050000190734863,5.869999885559082,5.889999866485596,5.889999866485596,18600,25.64463117071111,51.86165017901496,5.958246136512482,GRNT,XLE,Energy,1.0,856373248
2023-04-19,5.820000171661377,5.889999866485596,5.739999771118164,5.800000190734863,5.800000190734863,20900,24.542063757489814,48.524263449136726,5.9517464917480165,GRNT,XLE,Energy,1.0,856373248
2023-04-20,5.849999904632568,5.900000095367432,5.519999980926514,5.53000020980835,5.53000020980835,17500,22.942690590995817,46.703657887479736,5.9372944630800975,GRNT,XLE,Energy,1.0,856373248
2023-04-21,5.480000019073486,5.598999977111816,5.360000133514404,5.46999979019165,5.46999979019165,38500,22.00823125108658,41.65442368535034,5.898504534197074,GRNT,XLE,Energy,1.0,856373248
2023-04-24,5.650000095367432,6.420000076293945,5.539999961853027,5.980000019073486,5.980000019073486,87700,21.68345891638045,40.603872276493156,5.85769455857751,GRNT,XLE,Energy,1.0,856373248
2023-04-25,5.949999809265137,6.090000152587891,5.670000076293945,5.760000228881836,5.760000228881836,15400,21.5543134827469,51.7443771233541,5.869342697672365,GRNT,XLE,Energy,1.0,856373248
2023-04-26,5.619999885559082,5.820000171661377,5.619999885559082,5.809999942779541,5.809999942779541,48100,21.434392722944317,47.59709336690139,5.858929129216124,GRNT,XLE,Energy,0.0,856373248
2023-04-27,5.800000190734863,5.820000171661377,5.650000095367432,5.679999828338623,5.679999828338623,38400,21.13501962883296,48.60529842499286,5.854269206698354,GRNT,XLE,Energy,0.0,856373248
2023-04-28,5.579999923706055,5.869999885559082,5.579999923706055,5.679999828338623,5.679999828338623,27300,20.85703032715813,46.12073214444646,5.837672123045047,GRNT,XLE,Energy,0.0,856373248
2023-05-01,5.840000152587891,5.880000114440918,5.590000152587891,5.829999923706055,5.829999923706055,34700,20.31060070724083,46.12073214444645,5.822655714025387,GRNT,XLE,Energy,0.0,856373248
2023-05-02,5.760000228881836,5.789999961853027,5.510000228881836,5.789999961853027,5.789999961853027,31300,19.835863427139095,49.570343361797526,5.823355162566403,GRNT,XLE,Energy,0.0,856373248
2023-05-03,5.599999904632568,5.800000190734863,5.5,5.550000190734863,5.550000190734863,39100,19.042531886925126,48.67536930491522,5.820178476784177,GRNT,XLE,Energy,0.0,856373248
2023-05-04,5.429999828338623,5.565999984741211,5.315000057220459,5.340000152587891,5.340000152587891,53100,18.305866885297863,43.5901171853067,5.794447211446147,GRNT,XLE,Energy,0.0,856373248
2023-05-05,5.449999809265137,5.96999979019165,5.449999809265137,5.949999809265137,5.949999809265137,24400,17.18481817741876,39.683454332763255,5.751166539173932,GRNT,XLE,Energy,0.0,856373248
2023-05-08,5.920000076293945,6.039999961853027,5.710000038146973,6.010000228881836,6.010000228881836,29800,17.214506149431934,52.89087081494584,5.7701030410873795,GRNT,XLE,Energy,0.0,856373248
2023-05-09,5.940000057220459,6.0,5.570000171661377,5.570000171661377,5.570000171661377,58600,17.45072926880246,53.958787914276584,5.792950392305899,GRNT,XLE,Energy,0.0,856373248
2023-05-10,5.690000057220459,5.809999942779541,5.550000190734863,5.570000171661377,5.570000171661377,45700,17.059379958452705,45.765570598166306,5.771717037958802,GRNT,XLE,Energy,0.0,856373248
2023-05-11,5.550000190734863,5.579999923706055,5.300000190734863,5.300000190734863,5.300000190734863,34900,16.609637861203478,45.7655705981663,5.752505907835237,GRNT,XLE,Energy,0.0,856373248
2023-05-12,5.300000190734863,5.53000020980835,5.0,5.150000095367432,5.150000095367432,50000,15.658357742368098,41.30235866360026,5.70941012525425,GRNT,XLE,Energy,0.0,856373248
2023-05-15,5.070000171661377,5.53000020980835,5.070000171661377,5.360000133514404,5.360000133514404,66800,15.748183629374001,39.025333963874616,5.656132979550743,GRNT,XLE,Energy,0.0,856373248
2023-05-16,5.429999828338623,5.480000019073486,5.289999961853027,5.409999847412109,5.409999847412109,57500,15.831593381593771,43.70460578571879,5.627929851356806,GRNT,XLE,Energy,0.0,856373248
2023-05-17,5.409999847412109,5.960000038146973,5.359000205993652,5.880000114440918,5.880000114440918,40400,15.90904529436927,44.790961018323316,5.607174612885883,GRNT,XLE,Energy,0.0,856373248
2023-05-18,5.96999979019165,6.110000133514404,5.769999980926514,6.0,6.0,117600,15.398994095634894,53.8135095648685,5.633157993986362,GRNT,XLE,Energy,0.0,856373248
2023-05-19,5.349999904632568,5.570000171661377,5.130000114440918,5.309999942779541,5.309999942779541,348700,15.373985471414953,55.799659653688174,5.668095327892423,GRNT,XLE,Energy,0.0,856373248
2023-05-22,5.210000038146973,5.710000038146973,5.210000038146973,5.559999942779541,5.559999942779541,177900,15.175701030376853,44.06556851569039,5.63399100550072,GRNT,XLE,Energy,0.0,856373248
2023-05-23,5.599999904632568,5.889999866485596,5.480000019073486,5.650000095367432,5.650000095367432,127900,14.560672411602477,48.307115111890816,5.626944237622513,GRNT,XLE,Energy,0.0,856373248
2023-05-24,5.78000020980835,6.28000020980835,5.704999923706055,6.059999942779541,6.059999942779541,206700,13.57735197959228,49.7834332373277,5.629140033598219,GRNT,XLE,Energy,0.0,856373248
2023-05-25,6.079999923706055,6.224999904632568,5.5,6.0,6.0,139400,13.647674990576803,55.95469460313739,5.670174310663107,GRNT,XLE,Energy,0.0,856373248
2023-05-26,5.949999809265137,6.090000152587891,5.860000133514404,5.900000095367432,5.900000095367432,145300,13.116948732751027,54.89156944517543,5.701586281076144,GRNT,XLE,Energy,0.0,856373248
2023-05-30,5.789999961853027,6.75,5.789999961853027,5.960000038146973,5.960000038146973,165600,12.624131493341377,53.0813821140843,5.7204828348181715,GRNT,XLE,Energy,0.0,856373248
2023-05-31,5.730000019073486,5.809999942779541,5.449999809265137,5.699999809265137,5.699999809265137,172100,13.598806946263256,54.060290505079855,5.743293997039962,GRNT,XLE,Energy,0.0,856373248
2023-06-01,5.809999942779541,6.130000114440918,5.760000228881836,5.949999809265137,5.949999809265137,152300,13.547448986731371,49.26371205976455,5.7391707410614075,GRNT,XLE,Energy,0.0,856373248
2023-06-02,6.0,6.289999961853027,5.920000076293945,5.929999828338623,5.929999828338623,97100,14.103687930035745,53.53293991307917,5.759249699937953,GRNT,XLE,Energy,0.0,856373248
2023-06-05,6.03000020980835,6.660999774932861,5.880000114440918,6.070000171661377,6.070000171661377,221100,14.899245061440737,53.147648830330475,5.775511616928493,GRNT,XLE,Energy,0.0,856373248
2023-06-06,5.989999771118164,6.050000190734863,5.630000114440918,5.96999979019165,5.96999979019165,136700,16.227128123108834,55.55887058454374,5.803558145950673,GRNT,XLE,Energy,0.0,856373248
2023-06-07,5.880000114440918,6.309999942779541,5.829999923706055,6.059999942779541,6.059999942779541,175000,16.753332897714866,53.44316527954129,5.81940973111648,GRNT,XLE,Energy,0.0,856373248
2023-06-08,6.079999923706055,6.550000190734863,6.019999980926514,6.389999866485596,6.389999866485596,168200,17.66033412861103,55.10035027230303,5.8423230846082,GRNT,XLE,Energy,0.0,856373248
2023-06-09,6.329999923706055,6.409999847412109,6.03000020980835,6.03000020980835,6.03000020980835,134000,18.859380228875096,60.63346877331469,5.894482778120333,GRNT,XLE,Energy,0.0,856373248
2023-06-12,5.929999828338623,6.840000152587891,5.869999885559082,6.769999980926514,6.769999980926514,302200,19.9727801791203,52.96530427988381,5.907389200185858,GRNT,XLE,Energy,0.0,856373248
2023-06-13,6.769999980926514,7.139999866485596,6.409999847412109,6.409999847412109,6.409999847412109,186000,21.6072394282961,63.252943869064396,5.989542607875444,GRNT,XLE,Energy,0.0,856373248
2023-06-14,6.53000020980835,6.769999980926514,6.110000133514404,6.289999961853027,6.289999961853027,332300,23.483740911458106,56.749878788585164,6.029586154497984,GRNT,XLE,Energy,0.0,856373248
2023-06-15,6.21999979019165,6.820000171661377,6.21999979019165,6.369999885559082,6.369999885559082,301300,24.31278377296567,54.7299984283214,6.054387469484179,GRNT,XLE,Energy,0.0,856373248
2023-06-16,6.300000190734863,6.650000095367432,6.28000020980835,6.579999923706055,6.579999923706055,365400,25.1534728960438,55.857990969247105,6.084445794824646,GRNT,XLE,Energy,0.0,856373248
2023-06-20,6.630000114440918,7.150000095367432,6.559999942779541,6.739999771118164,6.739999771118164,286400,25.934112796044925,58.76268618956851,6.131641426146684,GRNT,XLE,Energy,0.0,856373248
2023-06-21,6.71999979019165,7.260000228881836,6.679999828338623,6.909999847412109,6.909999847412109,310400,27.3464245771432,60.87513505210321,6.189580316143968,GRNT,XLE,Energy,0.0,856373248
2023-06-22,6.78000020980835,7.019999980926514,6.489999771118164,6.860000133514404,6.860000133514404,371200,28.79143726452139,63.04146600040163,6.258191700074267,GRNT,XLE,Energy,0.0,856373248
2023-06-23,6.849999904632568,6.989999771118164,6.599999904632568,6.789999961853027,6.789999961853027,3810500,29.498508904989215,61.95491330714157,6.315506788973328,GRNT,XLE,Energy,0.0,856373248
2023-06-26,6.639999866485596,6.849999904632568,6.159999847412109,6.159999847412109,6.159999847412109,237300,30.155075428280764,60.38572507251882,6.360696614961871,GRNT,XLE,Energy,0.0,856373248
2023-06-27,6.199999809265137,6.695000171661377,6.199999809265137,6.449999809265137,6.449999809265137,162200,29.38568827841292,48.48369140068153,6.341582637099989,GRNT,XLE,Energy,0.0,856373248
2023-06-28,6.349999904632568,6.75,6.349999904632568,6.630000114440918,6.630000114440918,162600,28.67125735353564,53.069193557271134,6.351908082068098,GRNT,XLE,Energy,0.0,856373248
2023-06-29,6.610000133514404,6.900000095367432,6.510000228881836,6.679999828338623,6.679999828338623,141400,28.121766529283143,55.704675457616226,6.3783930375321765,GRNT,XLE,Energy,0.0,856373248
2023-06-30,6.670000076293945,6.869999885559082,6.570000171661377,6.630000114440918,6.630000114440918,132000,27.921459650448416,56.436494658865236,6.407117493799457,GRNT,XLE,Energy,0.0,856373248
2023-07-03,6.650000095367432,6.829999923706055,6.579999923706055,6.789999961853027,6.789999961853027,36700,27.735460405816166,55.449916510409345,6.428344410051024,GRNT,XLE,Energy,0.0,856373248
2023-07-05,6.909999847412109,6.929999828338623,6.465000152587891,6.619999885559082,6.619999885559082,149900,27.562746821514793,57.98126075879567,6.462787795936929,GRNT,XLE,Energy,0.0,856373248
2023-07-06,6.650000095367432,6.78000020980835,6.409999847412109,6.460000038146973,6.460000038146973,150500,26.955232923727376,54.44170592281854,6.477760375900944,GRNT,XLE,Energy,0.0,856373248
2023-07-07,6.460000038146973,6.75,6.460000038146973,6.630000114440918,6.630000114440918,160600,26.177805222716763,51.269404822735595,6.476068915162471,GRNT,XLE,Energy,0.0,856373248
2023-07-10,6.610000133514404,7.0,6.610000133514404,6.800000190734863,6.800000190734863,115200,25.45590807177834,54.31538371332939,6.490729029379466,GRNT,XLE,Energy,0.0,856373248
2023-07-11,6.739999771118164,6.849999904632568,6.699999809265137,6.760000228881836,6.760000228881836,80500,25.485692358773264,57.196676228944554,6.520183425699027,GRNT,XLE,Energy,0.0,856373248
2023-07-12,6.840000152587891,6.960000038146973,6.789999961853027,6.860000133514404,6.860000133514404,87800,25.513349196697124,56.29697650954076,6.543023121240247,GRNT,XLE,Energy,0.0,856373248
2023-07-13,6.869999885559082,6.940000057220459,6.670000076293945,6.710000038146973,6.710000038146973,75900,25.836827167338082,58.0725942532317,6.5732114081235,GRNT,XLE,Energy,0.0,856373248
2023-07-14,6.639999866485596,6.699999809265137,6.480000019073486,6.599999904632568,6.599999904632568,97800,25.56148046095069,54.495925984555896,6.586238896697164,GRNT,XLE,Energy,1.0,856373248
2023-07-17,6.599999904632568,7.0,6.489999771118164,6.989999771118164,6.989999771118164,174500,24.472985933169422,51.968191805388265,6.587549468881488,GRNT,XLE,Energy,1.0,856373248
2023-07-18,7.070000171661377,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,150100,24.357780277488462,59.19486072271707,6.625878069094505,GRNT,XLE,Energy,1.0,856373248
2023-07-19,7.119999885559082,7.239999771118164,6.96999979019165,7.03000020980835,7.03000020980835,87200,24.636560095898904,60.97818422706609,6.67103252962194,GRNT,XLE,Energy,1.0,856373248
2023-07-20,7.090000152587891,7.389999866485596,7.050000190734863,7.300000190734863,7.300000190734863,284400,25.117201041674242,59.20497061411838,6.705219927734932,GRNT,XLE,Energy,1.0,856373248
2023-07-21,7.329999923706055,7.339000225067139,6.900000095367432,6.980000019073486,6.980000019073486,85400,25.9168893774526,63.6016115070696,6.761865667068259,GRNT,XLE,Energy,1.0,856373248
2023-07-24,7.059999942779541,7.429999828338623,7.050000190734863,7.340000152587891,7.340000152587891,121500,25.95808024969544,55.91066853556811,6.782640367259233,GRNT,XLE,Energy,1.0,856373248
2023-07-25,7.489999771118164,7.489999771118164,6.929999828338623,6.960000038146973,6.960000038146973,66500,26.23232244036495,61.54453639649336,6.8357222515762475,GRNT,XLE,Energy,1.0,856373248
2023-07-26,6.940000057220459,7.15500020980835,6.889999866485596,7.0,7.0,88400,25.93069249706903,53.738596363470705,6.84755823124965,GRNT,XLE,Energy,1.0,856373248
2023-07-27,7.03000020980835,7.110000133514404,6.90500020980835,6.980000019073486,6.980000019073486,66400,25.466856254178577,54.3943115694842,6.862076494940159,GRNT,XLE,Energy,1.0,856373248
2023-07-28,7.070000171661377,7.300000190734863,6.980000019073486,7.159999847412109,7.159999847412109,98200,25.036151171494588,53.98230648690081,6.87330730676238,GRNT,XLE,Energy,1.0,856373248
2023-07-31,7.179999828338623,7.369999885559082,7.170000076293945,7.289999961853027,7.289999961853027,70200,25.235053041724054,57.129576849483875,6.900611358252831,GRNT,XLE,Energy,1.0,856373248
2023-08-01,7.269999980926514,7.300000190734863,6.980000019073486,7.21999979019165,7.21999979019165,111000,25.624177753040694,59.29486041782415,6.937695987167135,GRNT,XLE,Energy,1.0,856373248
2023-08-02,7.300000190734863,7.59499979019165,7.099999904632568,7.440000057220459,7.440000057220459,247100,25.015967094240896,57.60761989982597,6.96458206364566,GRNT,XLE,Energy,1.0,856373248
2023-08-03,7.579999923706055,7.579999923706055,7.21999979019165,7.25,7.25,96800,25.32731222528611,61.33173752239743,7.0098599677956415,GRNT,XLE,Energy,1.0,856373248
