Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.81999969482422,26.81999969482422,25.559999465942383,25.760000228881836,25.760000228881836,637200,,,,WES,XLE,Energy,,14199924736
2023-01-04,25.600000381469727,25.920000076293945,25.329999923706055,25.889999389648438,25.889999389648438,496400,22.461924249187046,45.82599421199795,26.175291741185966,WES,XLE,Energy,0.0,14199924736
2023-01-05,25.940000534057617,25.940000534057617,25.440000534057617,25.690000534057617,25.690000534057617,598700,22.001841420428246,46.867490956368144,26.148121041039534,WES,XLE,Energy,0.0,14199924736
2023-01-06,25.690000534057617,27.1299991607666,25.690000534057617,27.1200008392334,27.1200008392334,800900,21.540164830675604,45.42074310048241,26.104490516565065,WES,XLE,Energy,0.0,14199924736
2023-01-09,27.610000610351562,27.610000610351562,26.850000381469727,27.190000534057617,27.190000534057617,666700,20.627822589997187,55.90238947307027,26.20120578539062,WES,XLE,Energy,0.0,14199924736
2023-01-10,27.329999923706055,27.399999618530273,26.59000015258789,27.020000457763672,27.020000457763672,1233600,20.326290613402882,56.34435358770674,26.295376713835097,WES,XLE,Energy,0.0,14199924736
2023-01-11,27.309999465942383,28.110000610351562,27.280000686645508,27.8700008392334,27.8700008392334,958000,19.65909201838091,54.90514853666772,26.364388498971152,WES,XLE,Energy,1.0,14199924736
2023-01-12,27.920000076293945,28.489999771118164,27.75,28.3799991607666,28.3799991607666,1065300,19.805416926301586,60.35754583773275,26.5077801504247,WES,XLE,Energy,1.0,14199924736
2023-01-13,28.450000762939453,28.56999969482422,28.1200008392334,28.31999969482422,28.31999969482422,564500,20.30434212989957,63.23021696992044,26.686086722838215,WES,XLE,Energy,1.0,14199924736
2023-01-17,28.479999542236328,28.479999542236328,27.940000534057617,28.139999389648438,28.139999389648438,434600,20.843481238766962,62.654983275304566,26.841697482074977,WES,XLE,Energy,1.0,14199924736
2023-01-18,28.31999969482422,28.43000030517578,27.43000030517578,27.549999237060547,27.549999237060547,563200,21.034032941035814,60.86600533695516,26.96534528279626,WES,XLE,Energy,1.0,14199924736
2023-01-19,27.5,27.989999771118164,27.420000076293945,27.65999984741211,27.65999984741211,377700,20.382770281530657,55.2930742885153,27.021026611773813,WES,XLE,Energy,1.0,14199924736
2023-01-20,27.850000381469727,27.90999984741211,27.579999923706055,27.8799991607666,27.8799991607666,322800,19.76221068220889,56.10012314464097,27.081881205644127,WES,XLE,Energy,1.0,14199924736
2023-01-23,28.06999969482422,28.459999084472656,27.8700008392334,28.3799991607666,28.3799991607666,615200,19.185976768552965,57.74310772644796,27.157892439465314,WES,XLE,Energy,1.0,14199924736
2023-01-24,28.510000228881836,28.799999237060547,28.079999923706055,28.260000228881836,28.260000228881836,598400,19.357688786941026,61.2890927580207,27.27428355577972,WES,XLE,Energy,1.0,14199924736
2023-01-25,28.239999771118164,28.270000457763672,27.8700008392334,27.969999313354492,27.969999313354492,671300,19.905938688053823,59.98803657557876,27.3681613341704,WES,XLE,Energy,1.0,14199924736
2023-01-26,28.510000228881836,28.790000915527344,27.90999984741211,28.420000076293945,28.420000076293945,753500,20.01453608812424,56.84731466394894,27.425479236949837,WES,XLE,Energy,1.0,14199924736
2023-01-27,28.510000228881836,28.690000534057617,28.040000915527344,28.200000762939453,28.200000762939453,2154600,20.70639285976744,60.31904156549346,27.52019550736356,WES,XLE,Energy,1.0,14199924736
2023-01-30,28.100000381469727,28.31999969482422,27.59000015258789,27.600000381469727,27.600000381469727,1110200,21.348831290578982,57.86790100435027,27.584938865037454,WES,XLE,Energy,1.0,14199924736
2023-01-31,27.489999771118164,27.489999771118164,26.860000610351562,27.020000457763672,27.020000457763672,992300,21.05983756023224,51.69769265252436,27.58637329517386,WES,XLE,Energy,0.0,14199924736
2023-02-01,27.0,27.299999237060547,26.3700008392334,27.059999465942383,27.059999465942383,1005900,19.592528226899674,46.53257435457493,27.532433024944318,WES,XLE,Energy,0.0,14199924736
