Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.700000762939453,27.739999771118164,27.030000686645508,27.139999389648438,27.139999389648438,89500,,,,DXPE,XLI,Industrials,,791317952
2023-01-04,27.360000610351562,28.100000381469727,27.270000457763672,27.75,27.75,56500,23.651661407865557,51.45932872593981,27.061073303080786,DXPE,XLI,Industrials,0.0,791317952
2023-01-05,27.719999313354492,27.780000686645508,27.15999984741211,27.770000457763672,27.770000457763672,41300,23.605911572518202,55.56945579747047,27.126685369454044,DXPE,XLI,Industrials,0.0,791317952
2023-01-06,28.18000030517578,28.959999084472656,28.1200008392334,28.700000762939453,28.700000762939453,54600,23.37045733762833,55.70189877380006,27.18795347310258,DXPE,XLI,Industrials,0.0,791317952
2023-01-09,28.790000915527344,29.31999969482422,28.639999389648438,28.739999771118164,28.739999771118164,36800,24.30375665366605,61.45547459330779,27.331957976896568,DXPE,XLI,Industrials,0.0,791317952
2023-01-10,28.709999084472656,29.469999313354492,28.700000762939453,29.34000015258789,29.34000015258789,41100,25.453451639626646,61.685969527300074,27.466057195393862,DXPE,XLI,Industrials,0.0,791317952
2023-01-11,29.360000610351562,29.780000686645508,29.260000228881836,29.299999237060547,29.299999237060547,35200,26.63687943587944,65.06113069247517,27.644527953221864,DXPE,XLI,Industrials,1.0,791317952
2023-01-12,29.56999969482422,30.219999313354492,29.510000228881836,30.110000610351562,30.110000610351562,41100,27.97228554263174,64.65222492278792,27.802191885016025,DXPE,XLI,Industrials,1.0,791317952
2023-01-13,29.950000762939453,31.549999237060547,29.950000762939453,30.229999542236328,30.229999542236328,40900,29.52580324338996,68.91293393852567,28.021983192190838,DXPE,XLI,Industrials,1.0,791317952
2023-01-17,30.079999923706055,30.1299991607666,29.670000076293945,29.790000915527344,29.790000915527344,81000,31.71246668552893,69.49948161870809,28.232270463623742,DXPE,XLI,Industrials,1.0,791317952
2023-01-18,29.799999237060547,29.969999313354492,29.170000076293945,29.350000381469727,29.350000381469727,37400,33.22971386224184,64.68049681836418,28.380625744757417,DXPE,XLI,Industrials,1.0,791317952
2023-01-19,29.010000228881836,29.209999084472656,28.799999237060547,29.15999984741211,29.15999984741211,51300,33.770777987051716,60.186241118884034,28.472947138730017,DXPE,XLI,Industrials,0.0,791317952
2023-01-20,29.260000228881836,29.3799991607666,28.969999313354492,29.0,29.0,46100,33.6744504898834,58.30234582447144,28.538380730033072,DXPE,XLI,Industrials,0.0,791317952
2023-01-23,28.950000762939453,29.5,28.649999618530273,29.010000228881836,29.010000228881836,54100,33.72312193010358,56.69303952027661,28.582344470029923,DXPE,XLI,Industrials,0.0,791317952
2023-01-24,28.65999984741211,29.43000030517578,28.65999984741211,29.190000534057617,29.190000534057617,26200,33.242176368675466,56.773351310140775,28.623073589920583,DXPE,XLI,Industrials,0.0,791317952
2023-01-25,28.8799991607666,29.5,28.8799991607666,29.420000076293945,29.420000076293945,19000,32.79558406163507,58.27332407903274,28.677066632219347,DXPE,XLI,Industrials,0.0,791317952
2023-01-26,29.790000915527344,30.020000457763672,29.559999465942383,29.809999465942383,29.809999465942383,23700,32.452430594331126,60.174956113991875,28.74782219832169,DXPE,XLI,Industrials,1.0,791317952
2023-01-27,29.799999237060547,29.940000534057617,29.469999313354492,29.600000381469727,29.600000381469727,27400,32.6424340869797,63.2346178787579,28.84898193809509,DXPE,XLI,Industrials,1.0,791317952
2023-01-30,29.469999313354492,29.940000534057617,29.350000381469727,29.389999389648438,29.389999389648438,26100,32.64419566628072,60.53761969243906,28.920507504130768,DXPE,XLI,Industrials,1.0,791317952
2023-01-31,29.3700008392334,30.389999389648438,29.3700008392334,30.299999237060547,30.299999237060547,106500,32.40580266682134,57.879121821144416,28.965221017037212,DXPE,XLI,Industrials,1.0,791317952
2023-02-01,30.290000915527344,31.0,30.100000381469727,30.559999465942383,30.559999465942383,48500,32.653035186315186,65.04302184360549,29.09234275227753,DXPE,XLI,Industrials,1.0,791317952
2023-02-02,30.8799991607666,31.25,30.809999465942383,31.0,31.0,62900,33.429157694993286,66.78142381964413,29.232119582150375,DXPE,XLI,Industrials,1.0,791317952
2023-02-03,31.030000686645508,31.40999984741211,30.809999465942383,31.1200008392334,31.1200008392334,112100,34.35166065311835,69.54189583120379,29.400489145755103,DXPE,XLI,Industrials,1.0,791317952
2023-02-06,30.979999542236328,31.270000457763672,30.440000534057617,30.979999542236328,30.979999542236328,41100,35.3360069208214,70.2675811544381,29.564252164181607,DXPE,XLI,Industrials,1.0,791317952
2023-02-07,30.809999465942383,31.100000381469727,30.579999923706055,31.0,31.0,56700,35.43911082917886,68.22526413328659,29.699085247805865,DXPE,XLI,Industrials,1.0,791317952
2023-02-08,30.90999984741211,31.200000762939453,30.610000610351562,30.739999771118164,30.739999771118164,27000,35.53485017265364,68.36671480359556,29.822981890871972,DXPE,XLI,Industrials,1.0,791317952
2023-02-09,31.040000915527344,31.040000915527344,30.200000762939453,30.31999969482422,30.31999969482422,48100,35.729689272189596,64.35592349303721,29.910316927085894,DXPE,XLI,Industrials,1.0,791317952
2023-02-10,30.219999313354492,30.780000686645508,29.959999084472656,30.700000762939453,30.700000762939453,24500,34.98365113562981,58.396148288028314,29.949334333537163,DXPE,XLI,Industrials,1.0,791317952
2023-02-13,30.690000534057617,31.0,30.5,30.889999389648438,30.889999389648438,18500,33.79097549431082,61.83945749560681,30.02082637443262,DXPE,XLI,Industrials,1.0,791317952
2023-02-14,30.81999969482422,30.81999969482422,30.280000686645508,30.40999984741211,30.40999984741211,50700,32.98854731584225,63.467523204981916,30.103604756834127,DXPE,XLI,Industrials,1.0,791317952
