Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.719999313354492,20.149999618530273,18.68000030517578,19.049999237060547,19.049999237060547,2629300,,,,ARRY,XLK,Technology,,2152084480
2023-01-04,19.299999237060547,19.892000198364258,18.959999084472656,19.489999771118164,19.489999771118164,2396900,12.795919818682522,43.5273188045213,20.21425641631876,ARRY,XLK,Technology,0.0,2152084480
2023-01-05,19.110000610351562,19.23900032043457,17.56999969482422,18.280000686645508,18.280000686645508,3992300,12.187137672914687,46.09100988506581,20.145279592966325,ARRY,XLK,Technology,0.0,2152084480
2023-01-06,18.450000762939453,19.489999771118164,16.354999542236328,18.739999771118164,18.739999771118164,7046000,12.665450536348398,40.62869558695205,19.967633982840532,ARRY,XLK,Technology,0.0,2152084480
2023-01-09,19.010000228881836,20.190000534057617,18.920000076293945,19.440000534057617,19.440000534057617,3544000,13.837473746718482,43.3760653529908,19.85071643886697,ARRY,XLK,Technology,0.0,2152084480
2023-01-10,19.350000381469727,20.6200008392334,19.100000381469727,20.600000381469727,20.600000381469727,3858700,14.259132852930053,47.36742934943211,19.811600638408937,ARRY,XLK,Technology,0.0,2152084480
2023-01-11,20.799999237060547,22.559999465942383,20.780000686645508,22.530000686645508,22.530000686645508,6531700,14.260225911815345,53.24855468722347,19.88668632822425,ARRY,XLK,Technology,0.0,2152084480
2023-01-12,22.899999618530273,23.6299991607666,22.059999465942383,23.030000686645508,23.030000686645508,5915000,13.70382471292497,61.047342049577324,20.1384305528358,ARRY,XLK,Technology,0.0,2152084480
2023-01-13,22.75,23.989999771118164,22.610000610351562,23.469999313354492,23.469999313354492,4364900,13.837415729781783,62.779591693550984,20.4138181846272,ARRY,XLK,Technology,0.0,2152084480
2023-01-17,23.34000015258789,24.1200008392334,22.790000915527344,23.610000610351562,23.610000610351562,4486800,14.166892475881383,64.28478624379646,20.7048830540298,ARRY,XLK,Technology,0.0,2152084480
2023-01-18,23.940000534057617,24.59000015258789,22.09000015258789,22.829999923706055,22.829999923706055,6154200,14.548993960474052,64.7729363296324,20.981560916536633,ARRY,XLK,Technology,0.0,2152084480
2023-01-19,22.5,22.719999313354492,21.145000457763672,21.81999969482422,21.81999969482422,4421400,14.302182814524368,59.863727769228824,21.157602726743246,ARRY,XLK,Technology,0.0,2152084480
2023-01-20,22.360000610351562,22.899999618530273,21.815000534057617,22.229999542236328,22.229999542236328,3729000,13.335537942909866,54.14156897931414,21.220688152274768,ARRY,XLK,Technology,0.0,2152084480
2023-01-23,22.700000762939453,23.65999984741211,22.3799991607666,23.25,23.25,4006200,12.570532791432791,55.98099886283515,21.31681304655682,ARRY,XLK,Technology,0.0,2152084480
2023-01-24,22.770000457763672,24.475000381469727,22.600000381469727,24.040000915527344,24.040000915527344,5770400,12.40541695563311,60.252452864238435,21.500926089741885,ARRY,XLK,Technology,1.0,2152084480
2023-01-25,23.270000457763672,23.56999969482422,22.200000762939453,22.75,22.75,4978300,12.784238631468261,63.228620468467376,21.74274273981669,ARRY,XLK,Technology,1.0,2152084480
2023-01-26,23.309999465942383,23.34000015258789,21.15999984741211,21.520000457763672,21.520000457763672,5435600,12.782588036000208,55.8718499280772,21.838672002691293,ARRY,XLK,Technology,1.0,2152084480
2023-01-27,21.440000534057617,22.889999389648438,20.799999237060547,22.6200008392334,22.6200008392334,2239200,11.932913453170126,49.909023208044815,21.808322331745806,ARRY,XLK,Technology,1.0,2152084480
2023-01-30,21.889999389648438,22.34000015258789,20.860000610351562,21.25,21.25,3322200,11.289388185927498,54.5777684244943,21.885625046744625,ARRY,XLK,Technology,1.0,2152084480
2023-01-31,21.479999542236328,22.280000686645508,21.110000610351562,22.229999542236328,22.229999542236328,2748200,10.691829009202204,48.51303396629994,21.825089328007042,ARRY,XLK,Technology,1.0,2152084480
2023-02-01,22.139999389648438,22.979999542236328,21.209999084472656,22.489999771118164,22.489999771118164,5044900,10.136952630814429,52.57290521623151,21.86365220555269,ARRY,XLK,Technology,1.0,2152084480
2023-02-02,23.040000915527344,23.165000915527344,19.729999542236328,20.219999313354492,20.219999313354492,11022800,9.8217743805335,53.617861846901306,21.923304354654164,ARRY,XLK,Technology,1.0,2152084480
2023-02-03,19.8799991607666,20.559999465942383,19.450000762939453,19.780000686645508,19.780000686645508,4520600,9.92407908856636,44.41648481214058,21.761084826911336,ARRY,XLK,Technology,1.0,2152084480
2023-02-06,19.59000015258789,21.235000610351562,19.329999923706055,20.799999237060547,20.799999237060547,6568400,10.2199122057373,42.880410149324895,21.572410146886018,ARRY,XLK,Technology,1.0,2152084480
2023-02-07,20.966999053955078,21.09000015258789,19.920000076293945,20.700000762939453,20.700000762939453,5568900,9.87538428064883,47.42004833284953,21.498847203093117,ARRY,XLK,Technology,1.0,2152084480
2023-02-08,21.0,21.450000762939453,20.454999923706055,20.809999465942383,20.809999465942383,4500800,9.555465493066679,47.02545686945016,21.422766589745148,ARRY,XLK,Technology,1.0,2152084480
