Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.530000686645508,27.899999618530273,27.329999923706055,27.790000915527344,27.790000915527344,1400900,,,,HUN,XLB,Basic Materials,,4290300672
2023-01-04,27.969999313354492,29.270000457763672,27.940000534057617,29.190000534057617,29.190000534057617,2716700,8.733508253353943,52.375581158297415,27.545845285475945,HUN,XLB,Basic Materials,0.0,4290300672
2023-01-05,28.93000030517578,29.84000015258789,28.700000762939453,29.780000686645508,29.780000686645508,2580700,9.460448104990174,62.06648353763744,27.70243149962658,HUN,XLB,Basic Materials,0.0,4290300672
2023-01-06,30.010000228881836,31.040000915527344,30.010000228881836,30.989999771118164,30.989999771118164,1997100,10.678744402740481,65.27352193301942,27.90029523172362,HUN,XLB,Basic Materials,0.0,4290300672
2023-01-09,31.100000381469727,31.399999618530273,30.65999984741211,30.68000030517578,30.68000030517578,1928400,12.730476193691212,70.73751204281,28.194552806904053,HUN,XLB,Basic Materials,0.0,4290300672
2023-01-10,30.59000015258789,30.979999542236328,30.229999542236328,30.959999084472656,30.959999084472656,1394500,14.867734655727087,67.79442092743592,28.431262092453743,HUN,XLB,Basic Materials,0.0,4290300672
2023-01-11,31.25,31.440000534057617,30.889999389648438,31.059999465942383,31.059999465942383,1712800,16.194902023158356,69.0470870400115,28.672094186931734,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-12,31.100000381469727,31.520000457763672,30.93000030517578,31.360000610351562,31.360000610351562,1297400,17.756174942220884,69.50332033561988,28.8995137373137,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-13,30.989999771118164,31.200000762939453,30.90999984741211,31.1200008392334,31.1200008392334,1225200,19.262533214814027,70.88956559676846,29.133845820460163,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-17,31.040000915527344,31.110000610351562,30.34000015258789,30.65999984741211,30.65999984741211,1960300,20.627253331939446,68.21803991858778,29.323003441295707,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-18,30.90999984741211,31.18000030517578,30.5,30.559999465942383,30.559999465942383,1942600,20.952535135952846,63.29451922991125,29.450336432354412,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-19,30.329999923706055,30.709999084472656,29.84000015258789,30.540000915527344,30.540000915527344,1460700,21.32110542218876,62.24281569642923,29.556018626029456,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-20,30.6299991607666,31.559999465942383,30.25,31.530000686645508,31.530000686645508,1874400,20.652558451325884,62.02087005238338,29.649731225029253,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-23,31.450000762939453,32.130001068115234,31.399999618530273,32.040000915527344,32.040000915527344,1739300,20.878636176898453,68.08740584975172,29.828804507087945,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-24,31.700000762939453,32.029998779296875,31.40999984741211,31.84000015258789,31.84000015258789,1482600,21.570882746680564,70.68518854056579,30.03939464122503,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-25,31.520000457763672,31.93000030517578,31.3799991607666,31.84000015258789,31.84000015258789,1140900,22.213683132906805,68.33590401292747,30.210880880402446,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-26,31.56999969482422,31.920000076293945,31.219999313354492,31.729999542236328,31.729999542236328,1824600,22.76038082164596,68.33590401292747,30.36603509680106,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-27,31.579999923706055,31.93000030517578,31.3799991607666,31.420000076293945,31.420000076293945,1216300,22.989920799640313,66.917244878166,30.4959364725568,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-30,31.09000015258789,31.450000762939453,30.8799991607666,30.940000534057617,30.940000534057617,1401800,23.21371377851016,62.95097630476308,30.583942530055577,HUN,XLB,Basic Materials,1.0,4290300672
2023-01-31,31.040000915527344,31.719999313354492,31.0,31.690000534057617,31.690000534057617,1547600,22.540188904910234,57.28885973595774,30.61785281615101,HUN,XLB,Basic Materials,1.0,4290300672
2023-02-01,31.520000457763672,32.869998931884766,31.43000030517578,32.650001525878906,32.650001525878906,1695000,22.246268039413536,62.90341534164676,30.719962122618306,HUN,XLB,Basic Materials,1.0,4290300672
2023-02-02,32.630001068115234,33.459999084472656,32.439998626708984,33.25,33.25,2234400,23.127145785250452,68.59427800601617,30.903775399119315,HUN,XLB,Basic Materials,1.0,4290300672
2023-02-03,32.869998931884766,33.15999984741211,32.7599983215332,33.099998474121094,33.099998474121094,1107800,24.40593831405848,71.5335552684188,31.12722536110795,HUN,XLB,Basic Materials,1.0,4290300672
2023-02-06,32.75,32.84000015258789,31.979999542236328,32.5099983215332,32.5099983215332,1499000,25.593388519380223,69.77537197943529,31.315108514728248,HUN,XLB,Basic Materials,1.0,4290300672
2023-02-07,32.45000076293945,32.849998474121094,32.25,32.75,32.75,1052100,25.372910756061668,63.19599152693088,31.42890754394777,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-08,32.599998474121094,32.77000045776367,31.809999465942383,31.90999984741211,31.90999984741211,1670500,25.1781993583373,64.65596771760241,31.554725873095602,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-09,32.18000030517578,32.470001220703125,31.489999771118164,31.600000381469727,31.600000381469727,1246400,24.30533689345118,56.24603816459409,31.588561489697174,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-10,31.40999984741211,31.5,30.959999084472656,31.09000015258789,31.09000015258789,2145100,23.024697498985805,53.48131238796003,31.589650907961225,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-13,31.15999984741211,31.559999465942383,30.8799991607666,31.309999465942383,31.309999465942383,1761500,21.639957668078967,49.196893605523236,31.54206512173519,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-14,31.170000076293945,31.290000915527344,30.809999465942383,30.899999618530273,30.899999618530273,1873000,20.457873971692,51.01972587263087,31.519963630707306,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-15,30.549999237060547,31.020000457763672,30.489999771118164,30.770000457763672,30.770000457763672,1984600,19.45516332119963,47.59250527572064,31.460919439071397,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-16,30.389999389648438,30.739999771118164,30.170000076293945,30.709999084472656,30.709999084472656,1587700,18.955196947389798,46.525331963673736,31.395117631327803,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-17,30.790000915527344,30.920000076293945,30.5,30.65999984741211,30.65999984741211,2950600,18.897072913718056,46.0124971285285,31.329868245913026,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-21,29.850000381469727,29.940000534057617,28.260000228881836,28.84000015258789,28.84000015258789,5803200,18.523660873862557,45.56180925892365,31.266071255579604,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-22,28.780000686645508,29.3700008392334,28.5,28.940000534057617,28.940000534057617,2653300,20.25235286403575,32.921192910141144,31.035016864818488,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-23,28.940000534057617,29.309999465942383,28.850000381469727,28.950000762939453,28.950000762939453,2701100,21.85756685491086,34.00461056822616,30.83549149998412,HUN,XLB,Basic Materials,0.0,4290300672
2023-02-24,28.389999389648438,29.40999984741211,28.290000915527344,29.389999389648438,29.389999389648438,5349800,23.348122703580604,34.11920470014028,30.655920953598912,HUN,XLB,Basic Materials,0.0,4290300672
