Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,88.62999725341797,89.38999938964844,86.30999755859375,87.68000030517578,87.68000030517578,1433100,,,,EXPE,XLY,Consumer Cyclical,,14950677504
2023-01-04,88.5999984741211,91.52999877929688,88.5999984741211,90.98999786376953,90.98999786376953,1882800,16.48563109226181,43.52340450035154,89.6868122579875,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-05,90.13999938964844,93.73999786376953,90.0,93.0,93.0,2689000,15.556966450299765,50.24489728664344,89.81092517282389,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-06,94.38999938964844,94.63999938964844,93.1500015258789,94.11000061035156,94.11000061035156,2812400,14.833082927166172,53.837737041066035,90.1146465849359,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-09,94.31999969482422,95.44000244140625,93.45999908447266,93.7699966430664,93.7699966430664,1911300,14.406634471620505,55.73854100037391,90.49515649211834,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-10,93.7300033569336,94.63999938964844,92.47000122070312,94.63999938964844,94.63999938964844,2008700,14.229691488793922,54.99159025233597,90.80704603030387,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-11,97.9800033569336,100.25,96.86000061035156,99.23999786376953,99.23999786376953,2928100,13.722257782072953,56.594476457866435,91.1720892073843,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-12,100.4800033569336,103.75,99.12999725341797,103.05999755859375,103.05999755859375,2668200,14.627942751052442,63.912412647545736,91.94046146037337,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-13,102.86000061035156,107.04000091552734,102.19000244140625,106.08999633789062,106.08999633789062,2658500,16.112304534211432,68.64066632975054,92.99946489829912,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-17,106.2300033569336,107.80000305175781,104.80000305175781,106.55000305175781,106.55000305175781,2500600,17.999214344053808,71.7971250351036,94.24618217826021,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-18,108.13999938964844,109.43000030517578,103.77999877929688,103.87000274658203,103.87000274658203,2823800,19.860913138719038,72.25373379054074,95.41797464240284,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-19,102.9000015258789,108.05000305175781,102.47000122070312,107.06999969482422,107.06999969482422,2726800,21.821646053194844,65.59102785148642,96.22292969994372,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-20,107.75,111.44000244140625,106.7699966430664,111.30000305175781,111.30000305175781,2886400,23.138802575694125,69.23853964248742,97.25598398517043,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-23,111.27999877929688,115.98999786376953,111.0999984741211,115.7300033569336,115.7300033569336,2510800,24.863967244700174,73.27191531614591,98.5935096105597,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-24,115.31999969482422,116.93000030517578,114.91999816894531,115.16999816894531,115.16999816894531,2024300,27.013166926387036,76.71526240009463,100.22555663402389,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-25,113.48999786376953,116.5,112.30999755859375,116.44000244140625,116.44000244140625,2489600,29.109651926190416,75.3930020451199,101.64883678020688,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-26,117.72000122070312,118.62999725341797,115.41999816894531,116.7300033569336,116.7300033569336,1809900,30.09977561624573,76.38699712972104,103.05751922413063,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-27,116.2699966430664,117.98999786376953,115.6500015258789,116.18000030517578,116.18000030517578,1740100,31.30434088849492,76.61925096493766,104.35966057011187,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2023-01-30,114.72000122070312,116.58000183105469,113.7699966430664,115.55999755859375,115.55999755859375,2470800,32.42286578415489,75.11034612595333,105.48540721154653,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-01-31,115.08000183105469,115.36000061035156,113.47000122070312,114.30000305175781,114.30000305175781,1730700,32.75954790483168,73.35656207448118,106.44489200650341,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-01,113.94999694824219,118.2300033569336,113.2300033569336,117.9000015258789,117.9000015258789,1826400,32.96089902055611,69.790160273432,107.19299782033715,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-02,119.94999694824219,124.94999694824219,119.08999633789062,121.44999694824219,121.44999694824219,3419700,33.63002208325095,73.7212609913566,108.21271245896018,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-03,118.70999908447266,120.98999786376953,117.55999755859375,118.69999694824219,118.69999694824219,1961800,35.112277327424934,76.91181243432675,109.47340621984418,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-06,117.45999908447266,120.08999633789062,116.68000030517578,119.06999969482422,119.06999969482422,2049000,35.9511245413816,69.83816169064991,110.35212914635828,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-07,119.18000030517578,120.80999755859375,117.44000244140625,120.19999694824219,120.19999694824219,2046300,36.42261607532415,70.23481951468271,111.18240253192647,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-08,119.68000030517578,120.91000366210938,117.12000274658203,119.1500015258789,119.1500015258789,2078800,36.96373049831213,71.46887377627395,112.04122104776606,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-09,120.80999755859375,121.9800033569336,117.0,117.70999908447266,117.70999908447266,5905400,37.343736343171635,68.62190183304936,112.71824775996728,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-10,111.41000366210938,112.83000183105469,105.70999908447266,107.63999938964844,107.63999938964844,9397000,37.866077089687394,64.80894650860796,113.19365264801542,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-13,108.51000213623047,111.95999908447266,108.01000213623047,111.3499984741211,111.3499984741211,3480000,35.261486931356686,45.68978030011835,112.6647332900757,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2023-02-14,110.75,115.45999908447266,109.9800033569336,114.94999694824219,114.94999694824219,3079000,32.84293892719246,51.38057400471602,112.53952045046098,EXPE,XLY,Consumer Cyclical,1.0,14950677504
