Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,24.139999389648438,26.729999542236328,23.65999984741211,26.610000610351562,26.610000610351562,393800,33.25231174946679,26.265888185968123,33.028077493177214,TREE,XLF,Financial Services,0.0,568521280
2023-03-16,26.219999313354492,28.219999313354492,25.780000686645508,27.239999771118164,27.239999771118164,345700,33.505866097854415,31.32314181743292,32.41683207576525,TREE,XLF,Financial Services,0.0,568521280
2023-03-17,26.899999618530273,26.899999618530273,25.579999923706055,26.149999618530273,26.149999618530273,467700,32.956934864133984,33.69650195064089,31.923800427703622,TREE,XLF,Financial Services,0.0,568521280
2023-03-20,26.149999618530273,26.989999771118164,25.309999465942383,25.690000534057617,25.690000534057617,287300,32.50798907349973,31.658013941101405,31.373914636353778,TREE,XLF,Financial Services,0.0,568521280
2023-03-21,26.530000686645508,27.280000686645508,26.059999465942383,27.190000534057617,27.190000534057617,293200,32.17702350103906,30.810898121224305,30.832589483754145,TREE,XLF,Financial Services,0.0,568521280
2023-03-22,27.209999084472656,27.40999984741211,25.280000686645508,25.280000686645508,25.280000686645508,220800,31.699628879250366,36.753974855971045,30.485676250449714,TREE,XLF,Financial Services,0.0,568521280
2023-03-23,25.579999923706055,26.8700008392334,25.280000686645508,25.600000381469727,25.600000381469727,225400,31.528668649387622,32.88099408772193,29.989897625325504,TREE,XLF,Financial Services,0.0,568521280
2023-03-24,25.170000076293945,25.989999771118164,24.739999771118164,25.799999237060547,25.799999237060547,164600,31.369919864515076,34.13329268769758,29.571812173529715,TREE,XLF,Financial Services,0.0,568521280
2023-03-27,26.200000762939453,26.329999923706055,25.59000015258789,26.100000381469727,26.100000381469727,153500,31.421794615786485,34.95019664017958,29.212591893865984,TREE,XLF,Financial Services,0.0,568521280
2023-03-28,25.799999237060547,25.989999771118164,25.010000228881836,25.389999389648438,25.389999389648438,156800,31.22405059853872,36.22785907228906,28.9161546069711,TREE,XLF,Financial Services,0.0,568521280
2023-03-29,26.049999237060547,26.389999389648438,25.270000457763672,25.940000534057617,25.940000534057617,159100,31.27328715114192,34.500751381875375,28.58033030055942,TREE,XLF,Financial Services,0.0,568521280
2023-03-30,26.40999984741211,26.469999313354492,24.899999618530273,24.969999313354492,24.969999313354492,179000,31.00974552914642,37.00608002603639,28.328870322797343,TREE,XLF,Financial Services,0.0,568521280
2023-03-31,25.3799991607666,26.950000762939453,25.290000915527344,26.65999984741211,26.65999984741211,251900,30.928796082437373,34.49975297042325,28.00897784570755,TREE,XLF,Financial Services,0.0,568521280
2023-04-03,26.709999084472656,27.190000534057617,25.56999969482422,25.850000381469727,25.850000381469727,203300,30.460667475224334,41.88480564986629,27.880503750631792,TREE,XLF,Financial Services,0.0,568521280
2023-04-04,25.969999313354492,26.0,25.09000015258789,25.5,25.5,213800,29.82786454768354,39.581330044025435,27.687122477378264,TREE,XLF,Financial Services,0.0,568521280
2023-04-05,25.25,25.350000381469727,24.030000686645508,24.31999969482422,24.31999969482422,230400,29.496903180533803,38.59366074072894,27.478825098580334,TREE,XLF,Financial Services,0.0,568521280
2023-04-06,24.360000610351562,25.260000228881836,24.049999237060547,25.1200008392334,25.1200008392334,162600,29.714719986714123,35.38760797813913,27.177984583936894,TREE,XLF,Financial Services,0.0,568521280
2023-04-10,24.709999084472656,25.360000610351562,24.399999618530273,25.229999542236328,25.229999542236328,175400,29.91697844959585,39.082405215373775,26.98198613206037,TREE,XLF,Financial Services,0.0,568521280
2023-04-11,25.450000762939453,25.959999084472656,24.84000015258789,25.190000534057617,25.190000534057617,152600,30.004067154123913,39.593895349274284,26.815130266362843,TREE,XLF,Financial Services,0.0,568521280
2023-04-12,25.719999313354492,25.950000762939453,23.600000381469727,23.719999313354492,23.719999313354492,190600,29.48245504986183,39.46413457199978,26.660356006143296,TREE,XLF,Financial Services,0.0,568521280
2023-04-13,23.959999084472656,24.68000030517578,23.760000228881836,24.520000457763672,24.520000457763672,175400,29.689521830542777,34.93302505734531,26.380322035401505,TREE,XLF,Financial Services,0.0,568521280
2023-04-14,24.469999313354492,24.600000381469727,22.690000534057617,23.229999542236328,23.229999542236328,232800,29.881798126889368,39.03541725545708,26.20314855181695,TREE,XLF,Financial Services,0.0,568521280
2023-04-17,23.1299991607666,23.399999618530273,22.709999084472656,23.25,23.25,193700,30.59822840790814,35.183318161907124,25.91999150328546,TREE,XLF,Financial Services,0.0,568521280
2023-04-18,23.540000915527344,23.540000915527344,22.530000686645508,22.93000030517578,22.93000030517578,145300,31.26348509742557,35.28993972121327,25.665706598210654,TREE,XLF,Financial Services,0.0,568521280
2023-04-19,22.610000610351562,23.93000030517578,22.309999465942383,23.600000381469727,23.600000381469727,195700,31.97249469455161,34.31727025709838,25.405163141731144,TREE,XLF,Financial Services,0.0,568521280
2023-04-20,23.079999923706055,24.149999618530273,22.889999389648438,23.799999237060547,23.799999237060547,201000,32.15410520671026,38.16044967292614,25.233242878849104,TREE,XLF,Financial Services,0.0,568521280
2023-04-21,23.780000686645508,24.100000381469727,23.510000228881836,23.90999984741211,23.90999984741211,120900,32.05451231778502,39.30214481478513,25.096743484393052,TREE,XLF,Financial Services,0.0,568521280
2023-04-24,24.0,24.06999969482422,23.34000015258789,23.899999618530273,23.899999618530273,116100,31.96203320664015,39.95872235567092,24.983720280871058,TREE,XLF,Financial Services,0.0,568521280
2023-04-25,23.420000076293945,23.579999923706055,22.489999771118164,22.510000228881836,22.510000228881836,108000,31.996875001115303,39.916449254563666,24.880508789219554,TREE,XLF,Financial Services,0.0,568521280
2023-04-26,22.799999237060547,23.010000228881836,22.040000915527344,22.190000534057617,22.190000534057617,132500,32.58970576012864,34.45948997681757,24.65474606918739,TREE,XLF,Financial Services,0.0,568521280
2023-04-27,22.59000015258789,22.889999389648438,21.8799991607666,22.75,22.75,129800,33.40507729642706,33.32982042646641,24.420008399175032,TREE,XLF,Financial Services,0.0,568521280
2023-04-28,22.610000610351562,23.940000534057617,22.34000015258789,23.829999923706055,23.829999923706055,188200,34.255125745913055,37.209192016734924,24.260959980205982,TREE,XLF,Financial Services,0.0,568521280
2023-05-01,23.829999923706055,24.290000915527344,23.260000228881836,23.3700008392334,23.3700008392334,242500,33.5807291166567,43.97934849631781,24.21991616530123,TREE,XLF,Financial Services,0.0,568521280
2023-05-02,17.75,19.520000457763672,16.020000457763672,17.510000228881836,17.510000228881836,1225600,32.52491314822604,41.90679836793767,24.138971848532865,TREE,XLF,Financial Services,0.0,568521280
2023-05-03,17.5,19.690000534057617,17.31999969482422,18.489999771118164,18.489999771118164,513700,34.547247408252844,25.451747356230193,23.50764121808991,TREE,XLF,Financial Services,0.0,568521280
2023-05-04,18.270000457763672,18.3700008392334,16.829999923706055,17.459999084472656,17.459999084472656,310000,36.276675362893656,30.37543125725169,23.0297706040926,TREE,XLF,Financial Services,0.0,568521280
2023-05-05,18.06999969482422,18.729999542236328,17.829999923706055,18.649999618530273,18.649999618530273,283000,37.99617380201317,28.262616663290046,22.499316173652605,TREE,XLF,Financial Services,0.0,568521280
2023-05-08,18.75,18.81999969482422,18.280000686645508,18.790000915527344,18.790000915527344,208400,39.25372552713646,33.976505269200835,22.13271459697429,TREE,XLF,Financial Services,0.0,568521280
2023-05-09,18.530000686645508,18.56999969482422,17.6299991607666,17.889999389648438,17.889999389648438,197100,40.33355273887074,34.636124965306934,21.81436091302696,TREE,XLF,Financial Services,0.0,568521280
2023-05-10,18.459999084472656,18.6299991607666,17.549999237060547,18.31999969482422,18.31999969482422,252500,41.52510953001485,32.39546866627115,21.44061219651472,TREE,XLF,Financial Services,0.0,568521280
2023-05-11,18.100000381469727,18.729999542236328,17.959999084472656,18.31999969482422,18.31999969482422,233200,42.65495710196221,34.57323652887393,21.14341100587753,TREE,XLF,Financial Services,0.0,568521280
2023-05-12,18.420000076293945,18.920000076293945,17.270000457763672,17.649999618530273,17.649999618530273,239300,43.58995809022661,34.57323652887392,20.874514690539122,TREE,XLF,Financial Services,0.0,568521280
2023-05-15,17.899999618530273,19.1299991607666,17.899999618530273,18.469999313354492,18.469999313354492,344800,44.679992468622864,32.67137602531774,20.56741801701447,TREE,XLF,Financial Services,0.0,568521280
2023-05-16,18.239999771118164,18.25,16.899999618530273,16.93000030517578,16.93000030517578,302100,45.43707144530623,37.222964092230995,20.36766385476114,TREE,XLF,Financial Services,0.0,568521280
2023-05-17,17.149999618530273,18.700000762939453,16.8700008392334,18.610000610351562,18.610000610351562,642100,46.470293068884935,32.745734355655955,20.040267326229202,TREE,XLF,Financial Services,0.0,568521280
2023-05-18,18.579999923706055,19.799999237060547,18.270000457763672,19.709999084472656,19.709999084472656,269800,46.88481540073161,41.072730218511275,19.90405144852657,TREE,XLF,Financial Services,0.0,568521280
2023-05-19,19.959999084472656,19.959999084472656,19.010000228881836,19.600000381469727,19.600000381469727,158700,46.056147669622426,45.804254910102564,19.885570270997626,TREE,XLF,Financial Services,0.0,568521280
2023-05-22,19.799999237060547,21.0,19.360000610351562,20.5,20.5,200300,45.12068266168096,45.41158142029183,19.858373138661634,TREE,XLF,Financial Services,0.0,568521280
2023-05-23,20.5,22.0,20.309999465942383,20.31999969482422,20.31999969482422,165900,43.23265192885624,49.24547432310099,19.919480458789096,TREE,XLF,Financial Services,0.0,568521280
2023-05-24,20.170000076293945,20.459999084472656,19.420000076293945,19.729999542236328,19.729999542236328,122700,40.63146170434026,48.51163500749694,19.957625147935296,TREE,XLF,Financial Services,0.0,568521280
2023-05-25,19.729999542236328,20.190000534057617,18.6200008392334,19.030000686645508,19.030000686645508,139700,38.79837909198387,46.087369738452175,19.93594651882111,TREE,XLF,Financial Services,0.0,568521280
2023-05-26,19.030000686645508,19.40999984741211,18.760000228881836,18.8700008392334,18.8700008392334,133500,37.57044231390656,43.32128519925329,19.849665963375813,TREE,XLF,Financial Services,0.0,568521280
2023-05-30,19.260000228881836,19.639999389648438,18.520000457763672,18.950000762939453,18.950000762939453,139900,36.430215305691924,42.69058559270026,19.756364522981297,TREE,XLF,Financial Services,0.0,568521280
2023-05-31,18.6200008392334,19.200000762939453,17.6299991607666,18.290000915527344,18.290000915527344,447500,35.51952022447803,43.13635535686425,19.679567974405884,TREE,XLF,Financial Services,0.0,568521280
2023-06-01,18.329999923706055,19.030000686645508,18.1299991607666,18.6200008392334,18.6200008392334,229400,35.19463392921009,40.34801517044776,19.54722825451269,TREE,XLF,Financial Services,0.0,568521280
2023-06-02,19.15999984741211,20.489999771118164,19.049999237060547,20.09000015258789,20.09000015258789,660100,34.89295379788987,42.354439849796336,19.45892088162895,TREE,XLF,Financial Services,0.0,568521280
2023-06-05,18.799999237060547,20.139999389648438,18.709999084472656,19.829999923706055,19.829999923706055,418200,33.17407459965158,50.36358786781467,19.519023669339322,TREE,XLF,Financial Services,0.0,568521280
2023-06-06,19.770000457763672,22.010000228881836,19.709999084472656,21.700000762939453,21.700000762939453,385200,31.814515412226406,49.06511010676451,19.54864045546949,TREE,XLF,Financial Services,0.0,568521280
2023-06-07,22.18000030517578,23.440000534057617,22.010000228881836,22.739999771118164,22.739999771118164,320400,30.002049076407612,57.54352300640279,19.75353191332377,TREE,XLF,Financial Services,0.0,568521280
2023-06-08,22.719999313354492,22.719999313354492,21.6299991607666,22.239999771118164,22.239999771118164,302600,29.18306976031703,61.392510986459925,20.0379574235899,TREE,XLF,Financial Services,0.0,568521280
2023-06-09,22.290000915527344,22.3700008392334,21.329999923706055,21.549999237060547,21.549999237060547,210200,28.120494774107932,58.64006499177946,20.247675742402116,TREE,XLF,Financial Services,0.0,568521280
2023-06-12,21.65999984741211,21.899999618530273,21.200000762939453,21.8700008392334,21.8700008392334,274600,26.893434042125524,54.97696893023332,20.371706551417205,TREE,XLF,Financial Services,0.0,568521280
2023-06-13,22.09000015258789,22.889999389648438,22.0,22.489999771118164,22.489999771118164,311200,25.646620089167065,56.33914580217697,20.514401245494938,TREE,XLF,Financial Services,0.0,568521280
2023-06-14,22.84000015258789,22.979999542236328,21.25,21.969999313354492,21.969999313354492,524000,25.135951470975407,58.93170632460131,20.70255348603048,TREE,XLF,Financial Services,0.0,568521280
2023-06-15,21.600000381469727,22.139999389648438,20.6200008392334,22.049999237060547,22.049999237060547,436700,24.02310684152366,55.93189672499086,20.823262612442292,TREE,XLF,Financial Services,1.0,568521280
2023-06-16,22.200000762939453,22.200000762939453,21.079999923706055,21.6299991607666,21.6299991607666,2686100,22.489739044641063,56.300443179399295,20.940094671929746,TREE,XLF,Financial Services,1.0,568521280
2023-06-20,21.6299991607666,22.84000015258789,21.450000762939453,22.559999465942383,22.559999465942383,405700,21.111215246143466,53.75853541823899,21.00579986134278,TREE,XLF,Financial Services,1.0,568521280
2023-06-21,22.520000457763672,22.690000534057617,20.860000610351562,20.93000030517578,20.93000030517578,288400,20.312340833994487,58.2531278922499,21.153818871304647,TREE,XLF,Financial Services,1.0,568521280
2023-06-22,20.799999237060547,21.829999923706055,20.399999618530273,21.440000534057617,21.440000534057617,241600,19.063138856529807,49.222615388825034,21.132502817387614,TREE,XLF,Financial Services,1.0,568521280
2023-06-23,20.850000381469727,21.760000228881836,20.84000015258789,21.68000030517578,21.68000030517578,594700,17.877791827618516,51.74329962384766,21.16178831421333,TREE,XLF,Financial Services,0.0,568521280
2023-06-26,21.649999618530273,22.079999923706055,20.93000030517578,20.940000534057617,20.940000534057617,206300,16.77711244362946,52.92754076652635,21.211141837162135,TREE,XLF,Financial Services,0.0,568521280
2023-06-27,20.979999542236328,21.469999313354492,20.489999771118164,20.989999771118164,20.989999771118164,154600,15.694227146458418,48.93960271944775,21.185318855914087,TREE,XLF,Financial Services,0.0,568521280
2023-06-28,20.8700008392334,21.59000015258789,20.75,21.489999771118164,21.489999771118164,156600,14.862324322603907,49.21801783600617,21.166717038314474,TREE,XLF,Financial Services,0.0,568521280
2023-06-29,21.670000076293945,22.850000381469727,21.670000076293945,22.559999465942383,22.559999465942383,211700,13.97012810532334,52.034634169742525,21.197505870010062,TREE,XLF,Financial Services,0.0,568521280
2023-06-30,23.110000610351562,23.200000762939453,22.020000457763672,22.110000610351562,22.110000610351562,134200,13.929532964098856,57.47092091739967,21.32726716486076,TREE,XLF,Financial Services,0.0,568521280
2023-07-03,22.100000381469727,23.479999542236328,22.100000381469727,23.420000076293945,23.420000076293945,108000,14.164382738357611,54.66487118967702,21.401813207288455,TREE,XLF,Financial Services,0.0,568521280
2023-07-05,23.110000610351562,23.110000610351562,21.709999084472656,21.729999542236328,21.729999542236328,236600,14.598709563776385,60.683126102830066,21.594021480527072,TREE,XLF,Financial Services,1.0,568521280
2023-07-06,21.5,21.5,20.690000534057617,21.18000030517578,21.18000030517578,234100,14.55534121546697,51.233949470669096,21.60697177211843,TREE,XLF,Financial Services,1.0,568521280
2023-07-07,21.25,21.829999923706055,21.200000762939453,21.350000381469727,21.350000381469727,192700,13.556550520327775,48.58260157224235,21.566307822885797,TREE,XLF,Financial Services,1.0,568521280
2023-07-10,21.25,21.649999618530273,20.959999084472656,21.329999923706055,21.329999923706055,224100,12.85350120637655,49.45331111970913,21.545707114179503,TREE,XLF,Financial Services,1.0,568521280
2023-07-11,21.559999465942383,23.690000534057617,21.479999542236328,23.670000076293945,23.670000076293945,437000,11.961381365410267,49.34743371603368,21.52516357222965,TREE,XLF,Financial Services,1.0,568521280
2023-07-12,24.270000457763672,26.100000381469727,23.780000686645508,25.700000762939453,25.700000762939453,329300,12.757061743136898,60.10837514781172,21.72943371547387,TREE,XLF,Financial Services,1.0,568521280
2023-07-13,26.030000686645508,27.170000076293945,25.31999969482422,26.559999465942383,26.559999465942383,280300,14.731804219027413,66.71478055686798,22.10758295808964,TREE,XLF,Financial Services,1.0,568521280
2023-07-14,26.639999389648438,26.979999542236328,24.579999923706055,25.309999465942383,25.309999465942383,284100,16.97897631903384,69.0530154034438,22.531622625504188,TREE,XLF,Financial Services,1.0,568521280
2023-07-17,25.200000762939453,26.1299991607666,25.100000381469727,25.489999771118164,25.489999771118164,139800,18.361171260313405,62.212181661425184,22.79622994364116,TREE,XLF,Financial Services,1.0,568521280
2023-07-18,25.489999771118164,26.100000381469727,25.06999969482422,25.770000457763672,25.770000457763672,182500,19.644637991501575,62.78392986762373,23.05277945101992,TREE,XLF,Financial Services,1.0,568521280
2023-07-19,25.860000610351562,26.739999771118164,25.860000610351562,25.989999771118164,25.989999771118164,228000,20.805637855402388,63.70392017448392,23.311562404043134,TREE,XLF,Financial Services,1.0,568521280
2023-07-20,27.030000686645508,28.25,26.899999618530273,27.239999771118164,27.239999771118164,363100,22.193789375993237,64.44757077504234,23.566651677097898,TREE,XLF,Financial Services,1.0,568521280
2023-07-21,27.5,27.610000610351562,26.600000381469727,26.75,26.75,264400,24.10946743159391,68.40814137981965,23.916494352718875,TREE,XLF,Financial Services,1.0,568521280
2023-07-24,26.799999237060547,27.579999923706055,26.799999237060547,27.450000762939453,27.450000762939453,286700,25.564155051866965,65.33552452283075,24.186352033412316,TREE,XLF,Financial Services,1.0,568521280
2023-07-25,27.479999542236328,28.3700008392334,27.170000076293945,27.219999313354492,27.219999313354492,261400,26.91493641354909,67.57606916608503,24.49717572193871,TREE,XLF,Financial Services,1.0,568521280
2023-07-26,27.190000534057617,28.200000762939453,27.030000686645508,28.1299991607666,28.1299991607666,277400,28.50673013037935,66.06509249452427,24.7564922544545,TREE,XLF,Financial Services,1.0,568521280
2023-07-27,24.219999313354492,24.93000030517578,20.530000686645508,21.040000915527344,21.040000915527344,1082700,29.814515316312832,69.01688199925029,25.077778626484225,TREE,XLF,Financial Services,1.0,568521280
2023-07-28,21.43000030517578,24.56999969482422,21.260000228881836,24.25,24.25,502900,28.99863458409148,39.897820326384135,24.693228368297856,TREE,XLF,Financial Services,1.0,568521280
2023-07-31,24.489999771118164,25.34000015258789,24.110000610351562,24.399999618530273,24.399999618530273,281900,28.241031047028795,50.15224127591983,24.65101614274568,TREE,XLF,Financial Services,1.0,568521280
2023-08-01,23.979999542236328,24.350000381469727,23.200000762939453,23.329999923706055,23.329999923706055,262200,27.051195342025352,50.57659063385456,24.627109807106116,TREE,XLF,Financial Services,1.0,568521280
2023-08-02,22.770000457763672,22.799999237060547,21.610000610351562,22.600000381469727,22.600000381469727,293800,26.377085872437004,47.47207191539562,24.503575532496587,TREE,XLF,Financial Services,1.0,568521280
