Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,39.7599983215332,39.95000076293945,39.06999969482422,39.95000076293945,39.95000076293945,67900,13.241492812127863,68.04416612453755,37.6769861066473,GABC,XLF,Financial Services,1.0,938922560
2023-02-03,39.7400016784668,40.70000076293945,39.7400016784668,40.66999816894531,40.66999816894531,66200,15.282019705598286,69.04479518937556,37.893463692960836,GABC,XLF,Financial Services,1.0,938922560
2023-02-06,40.47999954223633,40.5099983215332,40.029998779296875,40.04999923706055,40.04999923706055,36900,17.793107712121696,72.55220744534907,38.1578955478165,GABC,XLF,Financial Services,1.0,938922560
2023-02-07,40.0,40.470001220703125,39.68000030517578,40.189998626708984,40.189998626708984,51500,20.12483228960772,65.65367275663914,38.33809589917308,GABC,XLF,Financial Services,1.0,938922560
2023-02-08,40.15999984741211,40.25,39.630001068115234,39.7400016784668,39.7400016784668,41800,21.491735139692832,66.42988228615981,38.51446758750983,GABC,XLF,Financial Services,1.0,938922560
2023-02-09,39.630001068115234,39.63999938964844,38.720001220703125,38.83000183105469,38.83000183105469,46100,22.648600616182314,61.6101898664133,38.63118511998192,GABC,XLF,Financial Services,1.0,938922560
2023-02-10,38.65999984741211,39.130001068115234,38.65999984741211,38.959999084472656,38.959999084472656,39800,21.939578179043682,53.20370974175867,38.65012004484599,GABC,XLF,Financial Services,1.0,938922560
2023-02-13,39.08000183105469,39.5,38.91999816894531,39.459999084472656,39.459999084472656,36000,21.17885294713296,54.16582825522508,38.679632334334244,GABC,XLF,Financial Services,1.0,938922560
2023-02-14,39.38999938964844,39.38999938964844,38.86000061035156,39.08000183105469,39.08000183105469,31400,20.965718923248794,57.762767565667005,38.75395297720457,GABC,XLF,Financial Services,1.0,938922560
2023-02-15,39.0,39.619998931884766,38.86000061035156,39.5,39.5,39100,20.65458232774028,54.276575593147506,38.785005248999816,GABC,XLF,Financial Services,1.0,938922560
2023-02-16,39.209999084472656,39.88999938964844,39.209999084472656,39.349998474121094,39.349998474121094,42500,20.67816122462361,57.34110984930133,38.85309998719031,GABC,XLF,Financial Services,1.0,938922560
2023-02-17,39.4900016784668,40.34000015258789,39.220001220703125,40.09000015258789,40.09000015258789,72500,21.05110454563282,55.90008599306779,38.90042365261229,GABC,XLF,Financial Services,1.0,938922560
2023-02-21,40.11000061035156,40.58000183105469,39.58000183105469,39.849998474121094,39.849998474121094,99600,21.928963111833976,61.094512952152705,39.013716652609965,GABC,XLF,Financial Services,1.0,938922560
2023-02-22,39.86000061035156,40.0,39.279998779296875,39.599998474121094,39.599998474121094,93300,23.003782939764513,58.68039125313883,39.09336254037293,GABC,XLF,Financial Services,0.0,938922560
2023-02-23,39.61000061035156,39.900001525878906,39.470001220703125,39.880001068115234,39.880001068115234,60900,23.33266867969402,56.18967702544268,39.14161358168228,GABC,XLF,Financial Services,0.0,938922560
2023-02-24,39.5,39.81999969482422,38.9900016784668,39.310001373291016,39.310001373291016,80000,23.638062581057135,58.32336204202026,39.2119361994378,GABC,XLF,Financial Services,0.0,938922560
2023-02-27,39.54999923706055,39.599998474121094,39.18000030517578,39.33000183105469,39.33000183105469,36600,22.895143630649763,52.69689088368177,39.221275739804774,GABC,XLF,Financial Services,0.0,938922560
2023-02-28,39.33000183105469,39.72999954223633,38.529998779296875,39.29999923706055,39.29999923706055,57300,22.205290319557207,52.86870266336169,39.2316306056381,GABC,XLF,Financial Services,0.0,938922560
2023-03-01,39.220001220703125,39.41999816894531,38.75,39.02000045776367,39.02000045776367,47600,20.889265411167095,52.560295398600466,39.23814190386881,GABC,XLF,Financial Services,0.0,938922560
2023-03-02,38.900001525878906,38.970001220703125,38.439998626708984,38.630001068115234,38.630001068115234,39800,19.667242281947704,49.64942933036263,39.21736652804927,GABC,XLF,Financial Services,0.0,938922560
2023-03-03,38.810001373291016,39.849998474121094,38.54999923706055,39.06999969482422,39.06999969482422,50800,19.05997351064247,45.84128271648871,39.1614269604365,GABC,XLF,Financial Services,0.0,938922560
2023-03-06,38.880001068115234,39.150001525878906,38.439998626708984,38.709999084472656,38.709999084472656,57900,18.409957149337433,50.45811407668105,39.15271960180676,GABC,XLF,Financial Services,0.0,938922560
2023-03-07,38.720001220703125,38.720001220703125,37.41999816894531,37.529998779296875,37.529998779296875,73500,17.610456628237568,46.93286877652652,39.11055574301304,GABC,XLF,Financial Services,0.0,938922560
2023-03-08,37.540000915527344,37.619998931884766,36.93000030517578,37.34000015258789,37.34000015258789,48200,17.364258618460067,37.64820521988565,38.9600265083734,GABC,XLF,Financial Services,0.0,938922560
2023-03-09,37.13999938964844,37.13999938964844,35.560001373291016,35.63999938964844,35.63999938964844,81600,17.709020046376498,36.39956230608489,38.805738284012875,GABC,XLF,Financial Services,0.0,938922560
2023-03-10,35.189998626708984,35.779998779296875,34.189998626708984,35.0099983215332,35.0099983215332,91600,19.250283933038567,27.584237776146775,38.504239341692454,GABC,XLF,Financial Services,0.0,938922560
2023-03-13,34.43000030517578,34.43000030517578,32.02000045776367,33.13999938964844,33.13999938964844,123700,21.51124259872022,25.15309518957985,38.17145448262967,GABC,XLF,Financial Services,0.0,938922560
2023-03-14,35.27000045776367,36.0099983215332,33.59000015258789,33.970001220703125,33.970001220703125,120800,24.473649042205494,19.624321140242373,37.69226828329813,GABC,XLF,Financial Services,0.0,938922560
2023-03-15,33.08000183105469,33.88999938964844,32.34000015258789,33.79999923706055,33.79999923706055,104000,25.34149335862566,27.26613490041803,37.33776665828908,GABC,XLF,Financial Services,0.0,938922560
2023-03-16,33.279998779296875,35.66999816894531,33.11000061035156,34.93000030517578,34.93000030517578,92300,26.695617396946464,26.706066155130294,37.00083642769588,GABC,XLF,Financial Services,0.0,938922560
2023-03-17,34.689998626708984,34.689998626708984,33.220001220703125,33.529998779296875,33.529998779296875,215600,26.33852341762894,36.10152133621536,36.80361393983682,GABC,XLF,Financial Services,0.0,938922560
2023-03-20,34.02000045776367,34.779998779296875,33.619998931884766,33.66999816894531,33.66999816894531,147800,26.006936151119813,30.8287384924059,36.491841067404444,GABC,XLF,Financial Services,0.0,938922560
2023-03-21,34.40999984741211,35.0,34.34000015258789,34.630001068115234,34.630001068115234,127800,25.619916285716943,31.899874480281987,36.22309412469405,GABC,XLF,Financial Services,0.0,938922560
2023-03-22,34.5,34.95000076293945,33.06999969482422,33.13999938964844,33.13999938964844,92900,25.058989867300596,38.88822815338143,36.07137097644845,GABC,XLF,Financial Services,0.0,938922560
2023-03-23,33.29999923706055,33.63999938964844,32.40999984741211,32.720001220703125,32.720001220703125,93400,25.284071136771576,33.19455300499647,35.79219273008654,GABC,XLF,Financial Services,0.0,938922560
2023-03-24,32.54999923706055,33.40999984741211,32.54999923706055,33.31999969482422,33.31999969482422,100000,25.833347544004067,31.7820114549671,35.49960306252621,GABC,XLF,Financial Services,0.0,938922560
2023-03-27,33.849998474121094,34.02000045776367,33.599998474121094,33.709999084472656,33.709999084472656,73100,26.343389922148525,35.973620631565026,35.292021789411734,GABC,XLF,Financial Services,0.0,938922560
2023-03-28,33.68000030517578,33.880001068115234,33.27000045776367,33.63999938964844,33.63999938964844,52600,26.18626991911804,38.61390290246846,35.141352960369915,GABC,XLF,Financial Services,0.0,938922560
2023-03-29,33.810001373291016,33.939998626708984,33.18000030517578,33.45000076293945,33.45000076293945,59900,26.242186128321162,38.308548618769024,34.99836690601549,GABC,XLF,Financial Services,0.0,938922560
2023-03-30,33.5,33.529998779296875,32.59000015258789,32.869998931884766,32.869998931884766,34300,26.350557335129427,37.44304190830997,34.85090346381777,GABC,XLF,Financial Services,0.0,938922560
2023-03-31,33.38999938964844,33.880001068115234,33.0,33.369998931884766,33.369998931884766,115800,26.817416600651942,34.85426705359588,34.662245889347965,GABC,XLF,Financial Services,0.0,938922560
2023-04-03,33.45000076293945,33.790000915527344,33.119998931884766,33.61000061035156,33.61000061035156,86200,26.839213267936827,38.783578210355635,34.539174750541946,GABC,XLF,Financial Services,0.0,938922560
2023-04-04,33.5099983215332,33.5099983215332,32.15999984741211,32.58000183105469,32.58000183105469,53400,26.859453030415647,40.634522593792596,34.45068197528572,GABC,XLF,Financial Services,0.0,938922560
2023-04-05,32.22999954223633,32.45000076293945,32.08000183105469,32.189998626708984,32.189998626708984,44000,27.509413871198156,35.6523305131879,34.27252196154943,GABC,XLF,Financial Services,0.0,938922560
2023-04-06,32.20000076293945,32.7400016784668,32.08000183105469,32.41999816894531,32.41999816894531,47500,28.16218721419214,33.95470677881846,34.07418640585034,GABC,XLF,Financial Services,0.0,938922560
2023-04-10,32.20000076293945,32.72999954223633,32.20000076293945,32.540000915527344,32.540000915527344,78100,28.374714871932834,35.89335947157069,33.916644669002245,GABC,XLF,Financial Services,0.0,938922560
2023-04-11,32.5099983215332,32.869998931884766,32.18000030517578,32.400001525878906,32.400001525878906,76900,28.572061982692052,36.933532394876714,33.785535740099874,GABC,XLF,Financial Services,0.0,938922560
2023-04-12,32.52000045776367,32.52000045776367,31.81999969482422,31.940000534057617,31.940000534057617,55700,28.548489966471557,36.19566432479249,33.65358010065026,GABC,XLF,Financial Services,0.0,938922560
2023-04-13,32.099998474121094,32.099998474121094,31.6299991607666,32.029998779296875,32.029998779296875,63400,28.821945911005972,33.805835196853565,33.49038204668906,GABC,XLF,Financial Services,0.0,938922560
2023-04-14,32.290000915527344,32.290000915527344,30.93000030517578,31.079999923706055,31.079999923706055,87800,29.229046605717496,34.71405290212689,33.35129792598504,GABC,XLF,Financial Services,0.0,938922560
2023-04-17,31.059999465942383,31.579999923706055,30.6299991607666,31.559999465942383,31.559999465942383,85000,30.12977360393958,30.030209721737783,33.1349838305299,GABC,XLF,Financial Services,0.0,938922560
2023-04-18,31.420000076293945,31.420000076293945,30.469999313354492,30.610000610351562,30.610000610351562,67600,31.16993958529822,34.81586442636077,32.984985319616804,GABC,XLF,Financial Services,0.0,938922560
2023-04-19,30.690000534057617,31.84000015258789,30.649999618530273,31.6200008392334,31.6200008392334,55200,32.24405764671878,30.386170666471983,32.75879629968678,GABC,XLF,Financial Services,0.0,938922560
2023-04-20,31.68000030517578,31.809999465942383,31.350000381469727,31.6299991607666,31.6299991607666,53100,32.490656465144646,39.23761968910459,32.65033958916741,GABC,XLF,Financial Services,0.0,938922560
2023-04-21,31.540000915527344,31.6200008392334,31.239999771118164,31.600000381469727,31.600000381469727,86900,32.71964108225438,39.31987342578547,32.553164310272095,GABC,XLF,Financial Services,0.0,938922560
2023-04-24,31.739999771118164,31.8799991607666,31.270000457763672,31.270000457763672,31.270000457763672,37000,33.0304265368847,39.148636011840054,32.4623867932433,GABC,XLF,Financial Services,0.0,938922560
2023-04-25,30.950000762939453,31.0,28.959999084472656,29.049999237060547,29.049999237060547,115100,32.813902758940166,37.2279742333697,32.34882618986428,GABC,XLF,Financial Services,0.0,938922560
2023-04-26,28.93000030517578,29.270000457763672,28.229999542236328,29.0,29.0,73400,34.26530343383443,27.465733424176996,32.03465219435917,GABC,XLF,Financial Services,0.0,938922560
2023-04-27,29.0,29.6299991607666,28.90999984741211,29.079999923706055,29.079999923706055,59100,35.95148275966211,27.292148229564962,31.745637699658296,GABC,XLF,Financial Services,0.0,938922560
2023-04-28,28.959999084472656,29.299999237060547,28.479999542236328,29.06999969482422,29.06999969482422,68900,36.94259437651739,28.07541503789418,31.491767435281893,GABC,XLF,Financial Services,0.0,938922560
2023-05-01,29.030000686645508,29.25,28.600000381469727,28.65999984741211,28.65999984741211,59100,38.083372389521124,28.034758510604735,31.261122888571638,GABC,XLF,Financial Services,0.0,938922560
2023-05-02,28.520000457763672,29.18000030517578,27.270000457763672,27.690000534057617,27.690000534057617,114900,39.14266625873888,26.349979967315164,31.013396884651684,GABC,XLF,Financial Services,0.0,938922560
2023-05-03,27.719999313354492,28.670000076293945,27.329999923706055,27.360000610351562,27.360000610351562,105000,40.73430704561866,22.851124554285267,30.69688294649987,GABC,XLF,Financial Services,0.0,938922560
2023-05-04,26.959999084472656,27.579999923706055,26.030000686645508,27.25,27.25,154000,42.21225920486417,21.791016132013667,30.37908462877146,GABC,XLF,Financial Services,0.0,938922560
2023-05-05,27.81999969482422,28.719999313354492,27.209999084472656,27.65999984741211,27.65999984741211,92500,44.05325475580096,21.434061421828403,30.081076568888463,GABC,XLF,Financial Services,0.0,938922560
2023-05-08,27.889999389648438,27.889999389648438,27.290000915527344,27.360000610351562,27.360000610351562,57700,44.10222566687204,26.281218214531126,29.850497833509763,GABC,XLF,Financial Services,0.0,938922560
2023-05-09,27.110000610351562,27.270000457763672,26.5,26.959999084472656,26.959999084472656,61700,44.14769865572375,25.06278097924084,29.61330762178041,GABC,XLF,Financial Services,0.0,938922560
2023-05-10,27.229999542236328,27.229999542236328,26.6200008392334,26.829999923706055,26.829999923706055,46500,44.585001813599135,23.498468838258923,29.360611570608246,GABC,XLF,Financial Services,0.0,938922560
2023-05-11,26.5,26.790000915527344,26.25,26.43000030517578,26.43000030517578,53100,44.991069031626274,22.996112183552608,29.119600937569942,GABC,XLF,Financial Services,0.0,938922560
2023-05-12,26.6200008392334,26.6200008392334,26.079999923706055,26.540000915527344,26.540000915527344,40100,45.551293200867235,21.474842225806963,28.863448496389545,GABC,XLF,Financial Services,0.0,938922560
2023-05-15,26.600000381469727,27.299999237060547,26.600000381469727,26.790000915527344,26.790000915527344,58100,46.155318443500015,22.9837218661372,28.64216777440267,GABC,XLF,Financial Services,0.0,938922560
2023-05-16,26.8799991607666,26.90999984741211,26.3799991607666,26.399999618530273,26.399999618530273,47700,45.65137830546801,26.44310578164574,28.465770930700256,GABC,XLF,Financial Services,0.0,938922560
2023-05-17,26.709999084472656,27.93000030517578,26.479999542236328,27.850000381469727,27.850000381469727,80700,45.32535495395554,24.587676321471232,28.269030805731685,GABC,XLF,Financial Services,0.0,938922560
2023-05-18,27.850000381469727,27.920000076293945,27.489999771118164,27.610000610351562,27.610000610351562,86100,43.610940612957094,41.12751341801087,28.229123146278166,GABC,XLF,Financial Services,0.0,938922560
2023-05-19,27.600000381469727,27.739999771118164,26.760000228881836,26.959999084472656,26.959999084472656,56800,42.01898443917282,39.580145557718346,28.170159095237537,GABC,XLF,Financial Services,0.0,938922560
2023-05-22,27.3799991607666,28.030000686645508,26.809999465942383,27.899999618530273,27.899999618530273,65500,41.12608940806932,35.66626974674054,28.054905760878977,GABC,XLF,Financial Services,0.0,938922560
2023-05-23,28.010000228881836,29.420000076293945,27.8799991607666,28.670000076293945,28.670000076293945,115600,39.90230637211971,44.25165932821017,28.040152794941005,GABC,XLF,Financial Services,0.0,938922560
2023-05-24,28.559999465942383,28.59000015258789,27.8799991607666,28.31999969482422,28.31999969482422,71900,37.16761835228199,50.123385652505725,28.10013825030795,GABC,XLF,Financial Services,0.0,938922560
2023-05-25,28.110000610351562,28.760000228881836,27.420000076293945,27.6200008392334,27.6200008392334,46900,34.62826519100411,47.66583066701292,28.121077435499977,GABC,XLF,Financial Services,0.0,938922560
2023-05-26,27.690000534057617,28.06999969482422,27.6200008392334,28.040000915527344,28.040000915527344,50400,32.725506728001896,43.11297072849128,28.07335585490316,GABC,XLF,Financial Services,0.0,938922560
2023-05-30,28.010000228881836,28.270000457763672,27.56999969482422,28.219999313354492,28.219999313354492,51000,30.95865958378555,46.41984592800903,28.070179194010226,GABC,XLF,Financial Services,0.0,938922560
2023-05-31,28.260000228881836,28.389999389648438,27.3799991607666,27.600000381469727,27.600000381469727,114900,29.07403267495022,47.819801428501755,28.084447776804918,GABC,XLF,Financial Services,0.0,938922560
2023-06-01,27.649999618530273,28.299999237060547,27.31999969482422,28.149999618530273,28.149999618530273,61400,27.537681105957237,43.59457749327266,28.038309929630138,GABC,XLF,Financial Services,0.0,938922560
2023-06-02,28.510000228881836,29.81999969482422,28.420000076293945,29.700000762939453,29.700000762939453,110700,26.180709498353572,47.985187187770165,28.04894704285872,GABC,XLF,Financial Services,0.0,938922560
2023-06-05,29.65999984741211,29.65999984741211,28.530000686645508,28.639999389648438,28.639999389648438,69400,25.43310618831645,57.92508348396276,28.20619025429498,GABC,XLF,Financial Services,0.0,938922560
2023-06-06,28.670000076293945,30.399999618530273,28.510000228881836,29.93000030517578,29.93000030517578,104200,24.738903114710553,50.77856776690845,28.24750541004293,GABC,XLF,Financial Services,0.0,938922560
2023-06-07,30.18000030517578,30.8799991607666,30.18000030517578,30.6299991607666,30.6299991607666,126200,24.7687808241443,57.62963411081192,28.4077430191032,GABC,XLF,Financial Services,0.0,938922560
2023-06-08,30.56999969482422,30.739999771118164,30.049999237060547,30.530000686645508,30.530000686645508,85500,25.18453588818883,60.816739963041876,28.619386461166382,GABC,XLF,Financial Services,0.0,938922560
2023-06-09,30.260000228881836,30.540000915527344,29.829999923706055,30.079999923706055,30.079999923706055,54100,25.377221467701098,60.12100911272438,28.80134972073582,GABC,XLF,Financial Services,0.0,938922560
2023-06-12,30.309999465942383,30.399999618530273,29.3700008392334,29.43000030517578,29.43000030517578,75200,25.223598661971202,56.96298511738844,28.92312593054251,GABC,XLF,Financial Services,0.0,938922560
2023-06-13,29.600000381469727,30.43000030517578,29.579999923706055,30.229999542236328,30.229999542236328,74400,24.41406942923906,52.66014004829883,28.971399680507584,GABC,XLF,Financial Services,0.0,938922560
2023-06-14,30.329999923706055,30.3799991607666,29.450000762939453,29.559999465942383,29.559999465942383,65800,23.69492112180532,56.96848762706816,29.09126633400556,GABC,XLF,Financial Services,0.0,938922560
2023-06-15,29.389999389648438,29.860000610351562,29.299999237060547,29.809999465942383,29.809999465942383,72900,22.830254516574787,52.647054422650974,29.13590758466621,GABC,XLF,Financial Services,1.0,938922560
2023-06-16,30.1200008392334,30.1200008392334,29.0,29.299999237060547,29.299999237060547,115800,21.795535942045067,54.04776870988592,29.200106811454418,GABC,XLF,Financial Services,1.0,938922560
2023-06-20,29.270000457763672,29.270000457763672,28.690000534057617,28.84000015258789,28.84000015258789,100300,20.37853735878832,50.74976143092444,29.209620375797858,GABC,XLF,Financial Services,1.0,938922560
2023-06-21,28.799999237060547,28.950000762939453,28.3700008392334,28.3700008392334,28.3700008392334,41700,19.23142415191531,47.910065218579724,29.17441844977786,GABC,XLF,Financial Services,1.0,938922560
2023-06-22,28.290000915527344,28.290000915527344,27.440000534057617,27.639999389648438,27.639999389648438,88100,18.603993587596356,45.131367468673375,29.097807248773627,GABC,XLF,Financial Services,1.0,938922560
2023-06-23,27.25,28.020000457763672,26.959999084472656,27.760000228881836,27.760000228881836,393700,19.089554758503336,41.14026553218383,28.95896840504742,GABC,XLF,Financial Services,0.0,938922560
2023-06-26,27.75,28.15999984741211,27.520000457763672,27.549999237060547,27.549999237060547,44700,19.993005629557132,42.047525104747955,28.844780959698316,GABC,XLF,Financial Services,0.0,938922560
2023-06-27,27.68000030517578,28.06999969482422,27.15999984741211,27.719999313354492,27.719999313354492,77000,20.587409692371086,40.86055636263909,28.721468414685194,GABC,XLF,Financial Services,0.0,938922560
2023-06-28,27.729999542236328,27.729999542236328,27.059999465942383,27.290000915527344,27.290000915527344,121800,21.483079000926676,42.2810194401041,28.626090405034653,GABC,XLF,Financial Services,0.0,938922560
2023-06-29,27.549999237060547,28.139999389648438,27.34000015258789,27.6299991607666,27.6299991607666,136900,22.408804533951713,39.68458723712275,28.49884378698634,GABC,XLF,Financial Services,0.0,938922560
2023-06-30,27.799999237060547,27.799999237060547,27.149999618530273,27.18000030517578,27.18000030517578,102300,22.50045455028424,42.68180674679079,28.416096679727314,GABC,XLF,Financial Services,0.0,938922560
2023-07-03,27.190000534057617,27.719999313354492,27.190000534057617,27.469999313354492,27.469999313354492,37100,22.79474096747588,39.85866664993657,28.29837321548431,GABC,XLF,Financial Services,0.0,938922560
2023-07-05,27.360000610351562,27.969999313354492,27.06999969482422,27.450000762939453,27.450000762939453,67600,23.068006926296693,42.498279658651875,28.21948046290052,GABC,XLF,Financial Services,1.0,938922560
2023-07-06,27.06999969482422,27.350000381469727,26.360000610351562,26.68000030517578,26.68000030517578,183300,22.821378021664636,42.36020564309243,28.146196681951846,GABC,XLF,Financial Services,1.0,938922560
2023-07-07,26.739999771118164,27.34000015258789,26.739999771118164,27.040000915527344,27.040000915527344,114800,23.423319047829523,37.33112262100191,28.006558931782696,GABC,XLF,Financial Services,1.0,938922560
2023-07-10,27.049999237060547,28.139999389648438,26.700000762939453,26.860000610351562,26.860000610351562,63100,23.982264286411205,40.865927700851714,27.914505787377426,GABC,XLF,Financial Services,1.0,938922560
2023-07-11,27.010000228881836,27.260000228881836,26.670000076293945,27.079999923706055,27.079999923706055,73900,23.010298426247118,39.66134753262616,27.814076722898772,GABC,XLF,Financial Services,1.0,938922560
2023-07-12,27.579999923706055,27.8799991607666,27.1299991607666,27.149999618530273,27.149999618530273,76300,22.148614654214985,41.91492088688512,27.74416464678518,GABC,XLF,Financial Services,1.0,938922560
2023-07-13,27.270000457763672,27.81999969482422,27.229999542236328,27.329999923706055,27.329999923706055,70100,20.77026973923037,42.64888939976096,27.687577501237094,GABC,XLF,Financial Services,1.0,938922560
2023-07-14,27.479999542236328,27.479999542236328,26.8799991607666,26.950000762939453,26.950000762939453,58800,19.49037803245894,44.587895893704506,27.653522493853185,GABC,XLF,Financial Services,1.0,938922560
2023-07-17,26.940000534057617,27.8799991607666,26.940000534057617,27.260000228881836,27.260000228881836,69600,18.44767020181253,41.40525952181175,27.58652042424235,GABC,XLF,Financial Services,1.0,938922560
2023-07-18,27.31999969482422,28.139999389648438,27.31999969482422,27.979999542236328,27.979999542236328,175200,17.41595135920529,44.86287843242582,27.555423262779446,GABC,XLF,Financial Services,1.0,938922560
2023-07-19,28.200000762939453,28.979999542236328,28.09000015258789,28.8700008392334,28.8700008392334,87700,16.84219360373341,51.954236413771135,27.595859098918197,GABC,XLF,Financial Services,1.0,938922560
2023-07-20,29.139999389648438,29.139999389648438,28.420000076293945,28.809999465942383,28.809999465942383,77300,17.36554209574817,58.977661773086,27.71720593132917,GABC,XLF,Financial Services,1.0,938922560
2023-07-21,28.90999984741211,29.309999465942383,28.34000015258789,28.479999542236328,28.479999542236328,119600,18.026928890880107,58.35828964105881,27.821281506054238,GABC,XLF,Financial Services,1.0,938922560
2023-07-24,28.34000015258789,28.969999313354492,28.149999618530273,28.75,28.75,48200,18.828354611753245,54.94087989847378,27.8840165571192,GABC,XLF,Financial Services,1.0,938922560
2023-07-25,28.719999313354492,28.969999313354492,28.579999923706055,28.700000762939453,28.700000762939453,55100,19.191849341530514,57.15174857237532,27.966491170726894,GABC,XLF,Financial Services,1.0,938922560
2023-07-26,28.950000762939453,29.559999465942383,28.920000076293945,29.299999237060547,29.299999237060547,71800,19.529380162037977,56.597934001062164,28.03634922712809,GABC,XLF,Financial Services,1.0,938922560
2023-07-27,29.59000015258789,29.59000015258789,28.600000381469727,28.81999969482422,28.81999969482422,62000,20.54549661709177,61.4282510653325,28.156696847121655,GABC,XLF,Financial Services,1.0,938922560
2023-07-28,28.959999084472656,29.440000534057617,28.860000610351562,28.90999984741211,28.90999984741211,63900,20.81814153009594,56.05366964720716,28.219868546902852,GABC,XLF,Financial Services,1.0,938922560
2023-07-31,28.90999984741211,29.579999923706055,28.579999923706055,29.459999084472656,29.459999084472656,101000,21.07131180645695,56.816592303248406,28.285595337427544,GABC,XLF,Financial Services,1.0,938922560
2023-08-01,29.5,29.530000686645508,29.15999984741211,29.469999313354492,29.469999313354492,67100,20.715496126917337,61.24446528290386,28.397443313336602,GABC,XLF,Financial Services,1.0,938922560
2023-08-02,29.18000030517578,30.450000762939453,29.149999618530273,30.270000457763672,30.270000457763672,74000,20.38509585305912,61.322120999264406,28.499591503814496,GABC,XLF,Financial Services,1.0,938922560
