Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,11.670000076293945,11.850000381469727,11.369999885559082,11.670000076293945,11.670000076293945,255300,18.29488451980111,71.1663719443576,10.473517653601283,NRDS,XLC,Communication Services,1.0,1084443776
2023-01-31,11.65999984741211,12.020000457763672,11.630000114440918,11.6899995803833,11.6899995803833,154200,19.638267253651147,67.2291683386158,10.587468360524394,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-01,11.65999984741211,12.086000442504883,11.470000267028809,11.989999771118164,11.989999771118164,173900,21.11030283552726,67.4232547226814,10.69247133384429,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-02,12.210000038146973,12.899999618530273,12.140000343322754,12.819999694824219,12.819999694824219,380400,21.99405408594085,70.26785253235016,10.816045470727516,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-03,12.550000190734863,13.024999618530273,12.479999542236328,12.699999809265137,12.699999809265137,356700,23.80773463509347,76.40620907848867,11.006898253974821,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-06,12.600000381469727,13.020000457763672,12.579999923706055,12.869999885559082,12.869999885559082,341100,25.617428185590025,74.02662398837002,11.168146021145327,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-07,12.779999732971191,13.34000015258789,12.59000015258789,13.3100004196167,13.3100004196167,516500,27.297857911051107,75.20475595882505,11.330227341565685,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-08,13.170000076293945,14.029999732971191,13.145000457763672,13.779999732971191,13.779999732971191,659100,29.186075316008576,77.98778680415136,11.518777158522925,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-09,13.930000305175781,14.239999771118164,13.710000038146973,13.850000381469727,13.850000381469727,599300,31.51197461863966,80.50490542433107,11.73413168942276,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-10,13.649999618530273,13.890000343322754,13.649999618530273,13.770000457763672,13.770000457763672,395500,33.81854976839814,80.85603021664215,11.935642993427233,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-13,13.800000190734863,14.369999885559082,13.75,14.140000343322754,14.140000343322754,451800,35.77007074821675,79.10255807679667,12.110343704316419,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-14,14.109999656677246,15.0,13.90999984741211,14.279999732971191,14.279999732971191,518000,37.92333951863936,81.13974430494136,12.303644336602737,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-15,15.119999885559082,18.079999923706055,14.5,18.0,18.0,3680500,40.28313671925855,81.86031497756451,12.4918686600664,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-16,17.600000381469727,20.0,17.549999237060547,19.06999969482422,19.06999969482422,1987800,43.38282413409791,91.33431536388431,13.016452597202933,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-17,18.479999542236328,18.79800033569336,17.110000610351562,17.530000686645508,17.530000686645508,1288700,46.5259910644993,92.54103789885555,13.592980892214484,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-21,17.260000228881836,18.6200008392334,17.209999084472656,18.260000228881836,18.260000228881836,1223100,48.73394764126032,76.11302620680125,13.967935158350773,NRDS,XLC,Communication Services,1.0,1084443776
2023-02-22,18.190000534057617,19.25,18.149999618530273,19.200000762939453,19.200000762939453,957900,50.784193033966986,78.09785946543055,14.376703260306112,NRDS,XLC,Communication Services,0.0,1084443776
2023-02-23,19.31999969482422,19.75,18.450000762939453,19.219999313354492,19.219999313354492,968500,52.81857795792764,80.3608174860736,14.836064927223573,NRDS,XLC,Communication Services,0.0,1084443776
2023-02-24,18.860000610351562,19.860000610351562,17.90999984741211,19.719999313354492,19.719999313354492,858500,54.803574573860544,80.40719864241066,15.25358248780747,NRDS,XLC,Communication Services,0.0,1084443776
2023-02-27,19.899999618530273,20.420000076293945,19.40999984741211,19.760000228881836,19.760000228881836,1411200,55.74304350500959,81.57857780035715,15.678955518811948,NRDS,XLC,Communication Services,0.0,1084443776
2023-02-28,20.079999923706055,21.09000015258789,20.030000686645508,20.639999389648438,20.639999389648438,927800,56.78148650906179,81.67297898523317,16.067626443580508,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-01,20.610000610351562,20.959999084472656,20.030000686645508,20.420000076293945,20.420000076293945,734800,57.927246889574874,83.65714996991578,16.503090533682215,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-02,20.020000457763672,21.739999771118164,20.0,21.579999923706055,21.579999923706055,1004500,58.99116724290845,81.28776223804658,16.876129537740475,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-03,21.579999923706055,21.7189998626709,20.649999618530273,21.510000228881836,21.510000228881836,758500,60.179996332033916,83.88022916187953,17.32411719354672,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-06,21.5,21.639999389648438,20.979999542236328,21.270000457763672,21.270000457763672,681200,61.28390905765042,83.13175409245574,17.722772720721494,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-07,21.020000457763672,21.639999389648438,20.81999969482422,20.850000381469727,20.850000381469727,377600,62.30897087429431,80.48016659907766,18.06060393377313,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-08,20.899999618530273,21.2549991607666,20.5,21.079999923706055,21.079999923706055,404700,62.9367764444008,75.91665353053565,18.326260738315664,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-09,21.06999969482422,21.1299991607666,19.68000030517578,19.889999389648438,19.889999389648438,610300,62.87566979568214,76.69595245217889,18.58852161311475,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-10,19.360000610351562,19.969999313354492,18.65999984741211,19.114999771118164,19.114999771118164,963600,61.34899096261579,64.98013219311406,18.71247187754653,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-13,18.719999313354492,19.149999618530273,17.93000030517578,17.950000762939453,17.950000762939453,817500,58.462153621581464,58.692045554524164,18.750807867410497,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-14,17.950000762939453,18.25,16.579999923706055,16.81999969482422,16.81999969482422,1188900,54.91124892437741,50.742876085745806,18.67454052412754,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-15,16.3700008392334,16.809999465942383,14.925000190734863,16.780000686645508,16.780000686645508,1514700,51.66217741468275,44.45376785294321,18.497917588003414,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-16,16.540000915527344,17.31999969482422,16.270000457763672,16.809999465942383,16.809999465942383,650300,49.81458859346533,44.244727290992,18.334306454540755,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-17,16.469999313354492,17.5049991607666,16.440000534057617,17.43000030517578,17.43000030517578,739100,47.5904859643588,44.45568753833701,18.18913436038853,NRDS,XLC,Communication Services,0.0,1084443776
2023-03-20,17.18000030517578,17.3799991607666,16.520000457763672,16.799999237060547,16.799999237060547,762800,45.341903797076796,48.77000751240073,18.116835878939696,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-21,17.1299991607666,17.969999313354492,17.040000915527344,17.729999542236328,17.729999542236328,616600,43.25393464174351,44.94941685033609,17.991422865427396,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-22,17.899999618530273,17.989999771118164,17.15999984741211,17.190000534057617,17.190000534057617,374900,40.700780567370096,51.04607312963411,17.966525406075867,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-23,17.360000610351562,18.069000244140625,17.200000762939453,17.760000228881836,17.760000228881836,418800,38.30928486681038,47.74004057870519,17.892570656359844,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-24,17.610000610351562,17.93000030517578,16.969999313354492,17.219999313354492,17.219999313354492,426300,36.00174960454673,51.32371507436751,17.879944901361938,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-27,17.229999542236328,18.18000030517578,16.8799991607666,17.850000381469727,17.850000381469727,449700,34.08959019757558,47.967779182042676,17.817092940599323,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-28,17.899999618530273,18.16900062561035,16.8799991607666,16.8799991607666,16.8799991607666,525000,32.012514949439314,51.91790077274323,17.82022698258698,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-29,17.030000686645508,17.065000534057617,15.420000076293945,16.389999389648438,16.389999389648438,969200,30.083802219027064,46.11320945496194,17.730681475746945,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-30,16.510000228881836,16.6299991607666,15.670000076293945,15.699999809265137,15.699999809265137,681100,29.70029383026819,43.469263534705355,17.602997467547087,NRDS,XLC,Communication Services,1.0,1084443776
2023-03-31,15.649999618530273,16.739999771118164,15.649999618530273,16.18000030517578,16.18000030517578,1354600,29.34417889784924,39.991997287897654,17.42175959532976,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-03,15.979999542236328,16.0049991607666,14.366999626159668,15.630000114440918,15.630000114440918,1186300,28.854908381147442,43.384856345527986,17.303496805791287,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-04,15.779999732971191,15.819999694824219,14.989999771118164,15.039999961853027,15.039999961853027,531200,29.412323136178873,40.55535020750124,17.144116168519822,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-05,14.859999656677246,14.979999542236328,14.300000190734863,14.569999694824219,14.569999694824219,493000,29.929922551565202,37.71385230501602,16.94372414883727,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-06,14.520000457763672,15.119999885559082,14.414999961853027,14.609999656677246,14.609999656677246,396000,30.8734994871857,35.57549256218905,16.717655153216977,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-10,14.529999732971191,15.09000015258789,14.399999618530273,15.0600004196167,15.0600004196167,467400,31.52607949787305,35.9085553329252,16.51692605830843,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-11,15.069999694824219,15.4350004196167,14.619999885559082,15.074999809265137,15.074999809265137,481100,32.14283243857728,39.68627307210698,16.378171235575884,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-12,15.069999694824219,15.229999542236328,14.149999618530273,14.180000305175781,14.180000305175781,554100,32.12799674419609,39.81361538134206,16.254059671165336,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-13,13.829999923706055,14.010000228881836,13.375,13.699999809265137,13.699999809265137,665900,32.49963208856355,35.057316706210266,16.056530207737758,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-14,13.710000038146973,14.220000267028809,13.59000015258789,14.119999885559082,14.119999885559082,433900,33.3971098307318,32.79453551117529,15.832098741216557,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-17,13.779999732971191,14.164999961853027,13.430000305175781,14.079999923706055,14.079999923706055,647300,33.870326692459265,36.64770913975837,15.669041707344416,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-18,14.170000076293945,14.699999809265137,13.859999656677246,14.640000343322754,14.640000343322754,486300,34.428535801123566,36.43346479954583,15.517704394616953,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-19,14.5600004196167,14.640000343322754,14.140000343322754,14.300000190734863,14.300000190734863,351600,34.02809286705175,41.5824247211788,15.434113532588933,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-20,14.109999656677246,14.6899995803833,13.9399995803833,14.550000190734863,14.550000190734863,474500,33.65625299969934,39.49089797195082,15.326102738126641,NRDS,XLC,Communication Services,1.0,1084443776
2023-04-21,14.59000015258789,15.039999961853027,14.449999809265137,15.020000457763672,15.020000457763672,262400,33.50350901027443,41.80860204491105,15.252188209803615,NRDS,XLC,Communication Services,0.0,1084443776
2023-04-24,14.890000343322754,15.1850004196167,14.399999618530273,14.699999809265137,14.699999809265137,253900,32.735876751544545,45.996552550596626,15.230075090561716,NRDS,XLC,Communication Services,0.0,1084443776
2023-04-25,14.619999885559082,14.729999542236328,13.699999809265137,13.710000038146973,13.710000038146973,321200,31.76999356575747,43.69101438957914,15.179591730438233,NRDS,XLC,Communication Services,0.0,1084443776
2023-04-26,13.710000038146973,13.9399995803833,13.15999984741211,13.300000190734863,13.300000190734863,627700,31.626021188992386,37.43875052965721,15.039630616886685,NRDS,XLC,Communication Services,0.0,1084443776
2023-04-27,13.300000190734863,13.460000038146973,13.029999732971191,13.119999885559082,13.119999885559082,420800,31.98303014725303,35.19264399918772,14.873951528681749,NRDS,XLC,Communication Services,0.0,1084443776
2023-04-28,13.069999694824219,13.579999923706055,12.920000076293945,13.569999694824219,13.569999694824219,630100,32.42647686421728,34.22193773825348,14.706908515051019,NRDS,XLC,Communication Services,0.0,1084443776
2023-05-01,13.390000343322754,13.90999984741211,13.100000381469727,13.59000015258789,13.59000015258789,826200,32.601432690161516,38.76900153418825,14.598631484553229,NRDS,XLC,Communication Services,0.0,1084443776
2023-05-02,13.359999656677246,13.359999656677246,12.279999732971191,12.5,12.5,1900700,32.12478702856875,38.97093068013045,14.502571357699386,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-03,11.109999656677246,11.390000343322754,9.475000381469727,9.699999809265137,9.699999809265137,3142000,32.47982528997208,32.65120549028892,14.31185027601373,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-04,9.59000015258789,9.833999633789062,8.850000381469727,9.0600004196167,9.0600004196167,1106500,34.41387697428146,22.539604995129338,13.872626422037674,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-05,9.180000305175781,9.385000228881836,8.979999542236328,9.020000457763672,9.020000457763672,1186800,36.43776410787332,20.94310837081711,13.414281088473771,NRDS,XLC,Communication Services,0.0,1084443776
2023-05-08,9.170000076293945,9.180000305175781,8.819999694824219,8.859999656677246,8.859999656677246,525700,38.31708787478005,20.843736838694692,12.995778171263286,NRDS,XLC,Communication Services,0.0,1084443776
2023-05-09,8.84000015258789,8.890000343322754,8.295000076293945,8.34000015258789,8.34000015258789,1336800,40.123092682825394,20.42623684574548,12.601894503207472,NRDS,XLC,Communication Services,0.0,1084443776
2023-05-10,8.550000190734863,8.649999618530273,8.25,8.390000343322754,8.390000343322754,690800,41.9946906988851,19.088075470241268,12.195999803148464,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-11,8.25,8.779999732971191,8.199999809265137,8.5600004196167,8.5600004196167,720100,43.74910721877875,19.63326794284429,11.833523664117443,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-12,8.869999885559082,9.300000190734863,8.710000038146973,8.739999771118164,8.739999771118164,958700,45.12955556406733,21.568312708068607,11.521759545593563,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-15,8.699999809265137,9.170000076293945,8.569999694824219,8.949999809265137,8.949999809265137,589500,45.44929034163522,23.66411335100629,11.256830043262573,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-16,8.890000343322754,8.920000076293945,8.65999984741211,8.779999732971191,8.779999732971191,398800,45.8303746109281,26.143698814402445,11.037131925739008,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-17,8.670000076293945,9.053000450134277,8.670000076293945,8.960000038146973,8.960000038146973,653400,46.18423857527148,25.423745579958663,10.822166954999215,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-18,8.989999771118164,9.470000267028809,8.989999771118164,9.449999809265137,9.449999809265137,767200,46.24226331073646,27.694232500184256,10.644817724822811,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-19,9.550000190734863,9.680000305175781,9.25,9.510000228881836,9.510000228881836,590100,45.475170829743185,33.618977887696495,10.531025542388747,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-22,9.539999961853027,10.09000015258789,9.460000038146973,9.9399995803833,9.9399995803833,572200,44.369137586203415,34.32858218622427,10.43378503634047,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-23,9.930000305175781,10.470000267028809,9.739999771118164,9.760000228881836,9.760000228881836,582400,42.6105101597215,39.333739417848065,10.386757850058835,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-24,9.770000457763672,9.88599967956543,9.550000190734863,9.600000381469727,9.600000381469727,380300,40.3538574701917,38.027197127606485,10.327066648041978,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-25,9.680000305175781,9.829999923706055,9.401000022888184,9.4399995803833,9.4399995803833,540400,38.498498700006806,36.85529474968725,10.257822241701763,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-26,9.449999809265137,9.6850004196167,9.4399995803833,9.489999771118164,9.489999771118164,314100,36.96474996026399,35.67142255499996,10.179934369195243,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-30,9.449999809265137,9.800000190734863,9.380000114440918,9.630000114440918,9.630000114440918,501300,35.54055470193136,36.359398721480886,10.114226312235521,NRDS,XLC,Communication Services,1.0,1084443776
2023-05-31,9.59000015258789,9.710000038146973,9.255999565124512,9.399999618530273,9.399999618530273,1028800,33.99298485620259,38.34760535495572,10.068109531493178,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-01,9.359999656677246,9.8149995803833,9.289999961853027,9.579999923706055,9.579999923706055,426100,32.74249422764727,36.339044023824904,10.004480015972902,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-02,9.680000305175781,10.149999618530273,9.600000381469727,10.109999656677246,10.109999656677246,827000,31.357444994550615,39.030508033045265,9.964053340518916,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-05,10.09000015258789,10.569999694824219,10.010000228881836,10.489999771118164,10.489999771118164,358600,29.38614160251973,46.237908728106184,9.977952989676853,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-06,10.399999618530273,10.890999794006348,10.15999984741211,10.760000228881836,10.760000228881836,451100,27.77860956834744,50.73467394055587,10.02671934981412,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-07,10.930000305175781,11.130000114440918,10.710000038146973,10.739999771118164,10.739999771118164,411600,26.80359457135168,53.69806301078207,10.096555624011046,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-08,10.739999771118164,10.739999771118164,10.229999542236328,10.279999732971191,10.279999732971191,463500,26.258527544409485,53.44162224517306,10.15783601897363,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-09,10.369999885559082,10.539999961853027,10.029999732971191,10.069999694824219,10.069999694824219,305100,24.792814720713256,47.78889478859695,10.169470658401968,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-12,10.100000381469727,11.010000228881836,10.100000381469727,11.0,11.0,669800,23.0681489054705,45.42659615290188,10.159997233299325,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-13,11.170000076293945,11.414999961853027,10.949999809265137,11.300000190734863,11.300000190734863,449700,22.23747651464447,55.83791568982717,10.239997496794627,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-14,11.359999656677246,11.600000381469727,11.1899995803833,11.300000190734863,11.300000190734863,465200,22.045358084037463,58.58282695173857,10.340950134312745,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-15,10.819999694824219,11.130000114440918,10.510000228881836,11.0,11.0,583500,22.114651036948942,58.582826951738575,10.432288234924375,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-16,11.149999618530273,11.149999618530273,10.609999656677246,10.670000076293945,10.670000076293945,697600,20.898332849115885,54.64379954298564,10.486356022074434,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-20,10.569999694824219,10.859999656677246,10.350000381469727,10.640000343322754,10.640000343322754,339400,19.80004748771072,50.61242786362068,10.503845932000102,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-21,10.630000114440918,10.630000114440918,10.295000076293945,10.420000076293945,10.420000076293945,367000,18.44689575152497,50.24949036188984,10.516813018792735,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-22,10.369999885559082,10.5,10.1899995803833,10.449999809265137,10.449999809265137,267300,17.286588792042995,47.55626370989908,10.507592738554756,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-23,10.270000457763672,10.420000076293945,10.204999923706055,10.319999694824219,10.319999694824219,1480000,16.39893829571912,47.96581552864324,10.50210769767003,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-26,10.270000457763672,10.348999977111816,9.710000038146973,9.729999542236328,9.729999542236328,295300,15.574691406275521,46.279214945539756,10.484764078351382,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-27,9.779999732971191,10.149999618530273,9.635000228881836,9.699999809265137,9.699999809265137,324000,15.688183182136031,39.49211987561287,10.41288174157852,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-28,9.65999984741211,10.100000381469727,9.65999984741211,9.9399995803833,9.9399995803833,231800,15.915846327398024,39.17750110522514,10.34498822421534,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-29,9.949999809265137,9.949999809265137,9.430000305175781,9.449999809265137,9.449999809265137,439000,16.127247819427016,43.083991326314,10.306417877183717,NRDS,XLC,Communication Services,1.0,1084443776
2023-06-30,9.5600004196167,9.760000228881836,9.359999656677246,9.40999984741211,9.40999984741211,662700,16.720295437849888,37.752615911135656,10.224854251667661,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-03,9.369999885559082,9.539999961853027,9.270000457763672,9.510000228881836,9.510000228881836,296300,17.389458925772686,37.346341210183944,10.14724907030999,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-05,9.550000190734863,9.550000190734863,9.09000015258789,9.229999542236328,9.229999542236328,538500,18.16653380747654,39.11051668924433,10.086558704459689,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-06,9.100000381469727,9.128999710083008,8.779999732971191,8.819999694824219,8.819999694824219,430100,19.194146579846173,36.049688300002444,10.004981641390797,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-07,8.84000015258789,9.079999923706055,8.649999618530273,8.680000305175781,8.680000305175781,376900,20.628842713218535,32.08948520034392,9.892126217908267,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-10,8.680000305175781,9.260000228881836,8.680000305175781,9.199999809265137,9.199999809265137,446600,22.14799203683555,30.843516969226986,9.776685654790887,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-11,9.329999923706055,9.800000190734863,9.27299976348877,9.59000015258789,9.59000015258789,276100,22.946581572199193,40.14043952711319,9.721763193312244,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-12,9.75,9.920000076293945,9.597000122070312,9.770000457763672,9.770000457763672,399000,22.133459346034098,46.00343051546286,9.709214332290877,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-13,9.84000015258789,10.1899995803833,9.6899995803833,10.010000228881836,10.010000228881836,278000,21.078802207669913,48.51011988415445,9.71500348709781,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-14,9.989999771118164,9.989999771118164,9.437999725341797,9.829999923706055,9.829999923706055,364400,19.687223701225594,51.7278753300772,9.743098414886765,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-17,9.829999923706055,10.140000343322754,9.779999732971191,10.109999656677246,10.109999656677246,425800,18.72882722053051,49.24235638605315,9.75137474906003,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-18,10.09000015258789,10.5,10.062000274658203,10.350000381469727,10.350000381469727,306300,17.479952355241803,53.023652937504885,9.785529502166431,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-19,10.369999885559082,10.880000114440918,10.369999885559082,10.720000267028809,10.720000267028809,318400,16.930068050885115,56.04621472955655,9.83928863352865,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-20,10.649999618530273,10.769000053405762,10.039999961853027,10.130000114440918,10.130000114440918,378700,17.12936077432901,60.288377223776635,9.923165931957236,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-21,10.25,10.420000076293945,9.880000114440918,10.039999961853027,10.039999961853027,290900,16.515691536705855,51.71684845402419,9.94286442552711,NRDS,XLC,Communication Services,1.0,1084443776
2023-07-24,10.010000228881836,10.279999732971191,10.010000228881836,10.180000305175781,10.180000305175781,223100,15.585341079626149,50.53651215468021,9.95211542898672,NRDS,XLC,Communication Services,0.0,1084443776
2023-07-25,10.149999618530273,10.704999923706055,10.149999618530273,10.550000190734863,10.550000190734863,303700,14.721444226623564,52.35803214449077,9.973818750528537,NRDS,XLC,Communication Services,0.0,1084443776
2023-07-26,10.5,10.850000381469727,10.449999809265137,10.84000015258789,10.84000015258789,262900,14.78304004452789,56.877716707615775,10.02869317340533,NRDS,XLC,Communication Services,0.0,1084443776
2023-07-27,10.960000038146973,11.09000015258789,10.529999732971191,10.710000038146973,10.710000038146973,740200,15.105623371969955,60.074749684715755,10.10596050475605,NRDS,XLC,Communication Services,0.0,1084443776
