Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.75,8.949999809265137,8.61400032043457,8.890000343322754,8.890000343322754,168200,,,,XPER,XLK,Technology,,397754784
2023-01-04,9.029999732971191,9.220000267028809,8.859999656677246,8.920000076293945,8.920000076293945,211800,41.31440896877948,39.145854022019265,9.266351715229732,XPER,XLK,Technology,0.0,397754784
2023-01-05,8.800000190734863,8.930000305175781,8.479999542236328,8.800000190734863,8.800000190734863,176300,39.759386413299445,39.694181253406654,9.233365844854895,XPER,XLK,Technology,0.0,397754784
2023-01-06,8.819999694824219,8.979999542236328,8.710000038146973,8.880000114440918,8.880000114440918,143500,39.00113938023947,38.2110264815803,9.192092925414892,XPER,XLK,Technology,0.0,397754784
2023-01-09,9.069999694824219,9.390000343322754,9.010000228881836,9.130000114440918,9.130000114440918,254900,38.143684827720506,39.825263297008874,9.162369800560228,XPER,XLK,Technology,0.0,397754784
2023-01-10,9.029999732971191,9.1899995803833,8.760000228881836,9.109999656677246,9.109999656677246,201200,36.186127263732594,44.68830870752452,9.15928697331077,XPER,XLK,Technology,0.0,397754784
2023-01-11,9.119999885559082,9.59000015258789,9.09000015258789,9.510000228881836,9.510000228881836,285600,34.86284299911337,44.37930814910286,9.154592943155198,XPER,XLK,Technology,0.0,397754784
2023-01-12,9.59000015258789,10.21500015258789,9.59000015258789,9.90999984741211,9.90999984741211,303300,32.64343276322108,51.588971922051044,9.188441256081544,XPER,XLK,Technology,0.0,397754784
2023-01-13,9.710000038146973,10.140000343322754,9.710000038146973,9.920000076293945,9.920000076293945,170900,31.268042382740504,57.519003051303784,9.25716112192255,XPER,XLK,Technology,0.0,397754784
2023-01-17,9.890000343322754,10.0600004196167,9.630000114440918,9.9399995803833,9.9399995803833,126100,29.990894172294258,57.65864389923363,9.320288641386492,XPER,XLK,Technology,0.0,397754784
2023-01-18,9.989999771118164,10.100000381469727,9.399999618530273,9.619999885559082,9.619999885559082,206800,28.61074125554034,57.9562985623316,9.37930873081476,XPER,XLK,Technology,0.0,397754784
2023-01-19,9.5600004196167,9.579999923706055,9.300000190734863,9.4399995803833,9.4399995803833,246200,26.782794621205994,51.69439461578703,9.402231697933267,XPER,XLK,Technology,0.0,397754784
2023-01-20,9.569999694824219,9.819999694824219,9.34000015258789,9.649999618530273,9.649999618530273,250300,24.884738587971782,48.51880607167301,9.405828639118985,XPER,XLK,Technology,0.0,397754784
2023-01-23,9.65999984741211,9.880000114440918,9.524999618530273,9.6899995803833,9.6899995803833,222900,23.628746288305532,52.20748987857367,9.429083018110536,XPER,XLK,Technology,0.0,397754784
2023-01-24,9.760000228881836,9.760000228881836,9.5,9.529999732971191,9.529999732971191,125500,22.593439502118862,52.899752519527986,9.453932214517465,XPER,XLK,Technology,1.0,397754784
2023-01-25,9.350000381469727,9.569999694824219,9.199999809265137,9.520000457763672,9.520000457763672,171000,21.563504379315383,49.792883087900684,9.461176740084486,XPER,XLK,Technology,1.0,397754784
2023-01-26,9.65999984741211,9.930000305175781,9.550000190734863,9.920000076293945,9.920000076293945,143900,20.22816001161049,49.59683754026439,9.466778998911074,XPER,XLK,Technology,1.0,397754784
2023-01-27,9.880000114440918,10.180000305175781,9.819999694824219,9.920000076293945,9.920000076293945,201800,19.434767444750346,56.90621068510947,9.509942911042776,XPER,XLK,Technology,1.0,397754784
2023-01-30,9.869999885559082,10.210000038146973,9.770000457763672,9.970000267028809,9.970000267028809,135400,19.218492319730796,56.90621068510947,9.54899597440003,XPER,XLK,Technology,1.0,397754784
2023-01-31,9.979999542236328,10.390000343322754,9.949999809265137,10.350000381469727,10.350000381469727,415700,18.876521440981012,57.79353578935639,9.589091621317056,XPER,XLK,Technology,1.0,397754784
2023-02-01,10.369999885559082,10.579999923706055,10.140000343322754,10.40999984741211,10.40999984741211,201800,18.936387926741997,63.880569759545516,9.661559122283977,XPER,XLK,Technology,1.0,397754784
2023-02-02,10.640000343322754,11.0600004196167,10.449999809265137,10.949999809265137,10.949999809265137,293000,19.36810651902641,64.74512796604733,9.7328391913438,XPER,XLK,Technology,1.0,397754784
2023-02-03,10.8100004196167,11.010000228881836,10.229999542236328,10.329999923706055,10.329999923706055,247700,20.58039556713242,71.38398764019983,9.848759250193451,XPER,XLK,Technology,1.0,397754784
2023-02-06,10.180000305175781,10.420000076293945,10.0,10.300000190734863,10.300000190734863,218500,21.028839871267035,57.902086864182756,9.89459169528989,XPER,XLK,Technology,1.0,397754784
2023-02-07,10.40999984741211,10.800000190734863,10.100000381469727,10.760000228881836,10.760000228881836,372100,20.787296079751275,57.337797594407355,9.933202028189411,XPER,XLK,Technology,1.0,397754784
2023-02-08,10.579999923706055,11.395000457763672,10.539999961853027,10.619999885559082,10.619999885559082,446400,21.23602505951592,63.25165117405308,10.011944713969642,XPER,XLK,Technology,1.0,397754784
2023-02-09,10.90999984741211,10.90999984741211,10.0,10.109999656677246,10.109999656677246,487100,22.495187617220544,60.50275484170101,10.069854730311494,XPER,XLK,Technology,1.0,397754784
2023-02-10,10.069999694824219,10.449999809265137,9.949999809265137,10.130000114440918,10.130000114440918,241500,22.3105576009568,51.68987358809966,10.073678056632042,XPER,XLK,Technology,1.0,397754784
2023-02-13,10.149999618530273,10.251999855041504,9.800000190734863,10.149999618530273,10.149999618530273,234800,22.02410719460036,51.98524721385418,10.079042062137649,XPER,XLK,Technology,1.0,397754784
2023-02-14,10.100000381469727,10.5600004196167,10.0,10.430000305175781,10.430000305175781,214700,21.406785282886148,52.29931409279792,10.085799924651232,XPER,XLK,Technology,1.0,397754784
2023-02-15,10.350000381469727,10.579999923706055,10.350000381469727,10.470000267028809,10.470000267028809,248300,21.354500071736805,56.58133210044021,10.118580913272618,XPER,XLK,Technology,1.0,397754784
2023-02-16,10.300000190734863,10.456000328063965,10.109999656677246,10.34000015258789,10.34000015258789,230600,21.33911554817809,57.172796684283654,10.15204942315416,XPER,XLK,Technology,1.0,397754784
2023-02-17,10.430000305175781,10.475000381469727,10.260000228881836,10.260000228881836,10.260000228881836,178000,20.716309510881068,54.57094483644126,10.16994949262404,XPER,XLK,Technology,1.0,397754784
2023-02-21,10.119999885559082,10.260000228881836,10.069999694824219,10.170000076293945,10.170000076293945,250200,20.175188889161095,52.97329844034158,10.17852575322002,XPER,XLK,Technology,1.0,397754784
2023-02-22,10.510000228881836,11.760000228881836,10.199999809265137,11.640000343322754,11.640000343322754,1067300,19.185294962432238,51.158714066548974,10.177713783988965,XPER,XLK,Technology,0.0,397754784
2023-02-23,11.890000343322754,12.420000076293945,11.520000457763672,11.789999961853027,11.789999961853027,414200,20.534375287298797,69.5223976416284,10.316979170592184,XPER,XLK,Technology,0.0,397754784
2023-02-24,11.510000228881836,11.850000381469727,11.5,11.789999961853027,11.789999961853027,257000,22.399250865025326,70.73168056880522,10.457266864997978,XPER,XLK,Technology,0.0,397754784
2023-02-27,11.899999618530273,11.989999771118164,11.420000076293945,11.520000457763672,11.520000457763672,202000,24.083827266232532,70.73168056880523,10.58419382660322,XPER,XLK,Technology,0.0,397754784
2023-02-28,11.5,11.800000190734863,11.385000228881836,11.6899995803833,11.6899995803833,339500,25.774558197054404,65.3211123943779,10.67331826766612,XPER,XLK,Technology,0.0,397754784
2023-03-01,11.630000114440918,11.890000343322754,11.420000076293945,11.8100004196167,11.8100004196167,249700,27.252191791932145,67.03113289674103,10.77014505935347,XPER,XLK,Technology,0.0,397754784
2023-03-02,11.699999809265137,12.079999923706055,11.680000305175781,11.890000343322754,11.890000343322754,256200,28.714736626299857,68.22232172009667,10.869178903188065,XPER,XLK,Technology,0.0,397754784
2023-03-03,11.9399995803833,12.020000457763672,11.75,11.869999885559082,11.869999885559082,268000,30.263355235246415,69.02578650412147,10.966399992724702,XPER,XLK,Technology,0.0,397754784
2023-03-06,11.90999984741211,11.989999771118164,11.180000305175781,11.539999961853027,11.539999961853027,325600,31.70135822926822,68.55907908577001,11.052457125375595,XPER,XLK,Technology,0.0,397754784
2023-03-07,11.529999732971191,11.770000457763672,11.420000076293945,11.600000381469727,11.600000381469727,182100,31.41684306555488,61.20574775013337,11.098889776468683,XPER,XLK,Technology,0.0,397754784
2023-03-08,11.579999923706055,11.75,11.100000381469727,11.130000114440918,11.130000114440918,262600,31.15265041353535,62.00371564919867,11.146614595992592,XPER,XLK,Technology,1.0,397754784
2023-03-09,11.149999618530273,11.600000381469727,11.149999618530273,11.279999732971191,11.279999732971191,203400,30.091773661419413,52.83572418686202,11.145032264416242,XPER,XLK,Technology,1.0,397754784
2023-03-10,11.020000457763672,11.274999618530273,10.829999923706055,10.899999618530273,10.899999618530273,253600,29.1066738201689,55.11668659449247,11.157886309040522,XPER,XLK,Technology,0.0,397754784
2023-03-13,10.5600004196167,10.84000015258789,10.3100004196167,10.520000457763672,10.520000457763672,201600,27.411555476585733,48.692145327489136,11.13332567184907,XPER,XLK,Technology,0.0,397754784
2023-03-14,10.779999732971191,11.010000228881836,10.59000015258789,10.949999809265137,10.949999809265137,196100,26.132334639865622,43.26158056418569,11.07491374669808,XPER,XLK,Technology,0.0,397754784
2023-03-15,10.699999809265137,10.770000457763672,10.149999618530273,10.600000381469727,10.600000381469727,257200,24.574104498399322,50.05031318246541,11.063017181228275,XPER,XLK,Technology,0.0,397754784
2023-03-16,10.470000267028809,10.970000267028809,10.350000381469727,10.9399995803833,10.9399995803833,193300,23.924081339344106,45.29929066277628,11.018920343156033,XPER,XLK,Technology,0.0,397754784
2023-03-17,10.779999732971191,10.862000465393066,9.970000267028809,10.699999809265137,10.699999809265137,1162300,22.875129644955653,50.24068926778615,11.01140408003482,XPER,XLK,Technology,1.0,397754784
2023-03-20,10.760000228881836,10.869999885559082,10.460000038146973,10.619999885559082,10.619999885559082,258300,22.546094822193076,47.01229894800181,10.981746530437707,XPER,XLK,Technology,1.0,397754784
2023-03-21,10.770000457763672,10.949999809265137,10.649999618530273,10.90999984741211,10.90999984741211,159900,22.221551513181993,45.952310269547056,10.947294469020695,XPER,XLK,Technology,1.0,397754784
2023-03-22,10.90999984741211,10.949999809265137,10.300000190734863,10.34000015258789,10.34000015258789,309500,21.720736576993836,50.324740917039904,10.943742600296067,XPER,XLK,Technology,1.0,397754784
2023-03-23,10.399999618530273,10.640000343322754,10.135000228881836,10.600000381469727,10.600000381469727,216700,21.863199856765508,42.96703325005961,10.886243319561956,XPER,XLK,Technology,1.0,397754784
2023-03-24,10.510000228881836,10.609999656677246,10.369999885559082,10.399999618530273,10.399999618530273,252400,22.259529540565577,46.78866573861141,10.858982087362696,XPER,XLK,Technology,1.0,397754784
2023-03-27,10.479999542236328,10.680000305175781,10.25,10.470000267028809,10.470000267028809,319900,22.62754996123707,44.32804789635724,10.815269471283418,XPER,XLK,Technology,1.0,397754784
2023-03-28,10.390000343322754,10.550000190734863,10.319999694824219,10.529999732971191,10.529999732971191,143300,23.17287980287598,45.410155526983246,10.782386689925836,XPER,XLK,Technology,1.0,397754784
2023-03-29,10.609999656677246,10.770000457763672,10.390000343322754,10.4399995803833,10.4399995803833,306300,23.679257512969254,46.37232806726691,10.758349836882537,XPER,XLK,Technology,1.0,397754784
2023-03-30,10.579999923706055,10.680000305175781,10.470000267028809,10.65999984741211,10.65999984741211,280500,23.43248223932281,45.0885558544876,10.72803076483499,XPER,XLK,Technology,1.0,397754784
2023-03-31,10.739999771118164,11.039999961853027,10.670000076293945,10.930000305175781,10.930000305175781,439700,23.203333770936826,48.818535209874476,10.721551629842335,XPER,XLK,Technology,1.0,397754784
2023-04-03,10.989999771118164,11.0600004196167,10.789999961853027,10.850000381469727,10.850000381469727,317400,21.894943351579105,53.034958903046295,10.741403884635996,XPER,XLK,Technology,1.0,397754784
2023-04-04,10.9399995803833,11.050000190734863,10.845000267028809,10.970000267028809,10.970000267028809,514600,20.623254901119974,51.6765369485864,10.75174640814397,XPER,XLK,Technology,1.0,397754784
2023-04-05,10.899999618530273,10.989999771118164,10.680000305175781,10.710000038146973,10.710000038146973,225000,19.44240133997935,53.59652659760987,10.772532489942527,XPER,XLK,Technology,1.0,397754784
2023-04-06,10.720000267028809,10.739999771118164,10.449999809265137,10.510000228881836,10.510000228881836,372200,18.808877275494556,49.04925557350287,10.76657701834295,XPER,XLK,Technology,1.0,397754784
