Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,110.68000030517578,556600,,,,CPT,XLRE,Real Estate,,10935818240
2023-01-04,111.61000061035156,113.37999725341797,111.2699966430664,112.75,112.75,2109500,13.42704593047395,42.62428941972136,112.78921091609719,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-05,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,109.66999816894531,935700,13.049463642683705,48.39233912598413,112.78547654313556,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-06,109.98999786376953,114.3499984741211,109.91999816894531,114.0,114.0,578700,13.765357603316756,41.678400894065774,112.4887643170222,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-09,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,113.01000213623047,1114800,13.344080495043912,51.80231966787693,112.63269152492485,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,113.38999938964844,613200,12.854054892246438,49.678964589020744,112.66862586885873,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-11,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,118.27999877929688,856600,12.48149424352268,50.51737570072768,112.73732810893394,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658203,118.33000183105469,118.33000183105469,804500,12.857398008444395,59.79957922104404,113.26520150611135,CPT,XLRE,Real Estate,0.0,10935818240
2023-01-13,117.19999694824219,118.41999816894531,116.48999786376953,117.94999694824219,117.94999694824219,795300,13.59507868426473,59.882450710834824,113.74756344182025,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-17,118.2699966430664,119.55000305175781,117.5999984741211,117.73999786376953,117.73999786376953,706500,13.739617825705206,58.88891057219057,114.14779520433662,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-18,117.91999816894531,118.05000305175781,115.18000030517578,115.26000213623047,115.26000213623047,549100,14.247781542800228,58.31311935912278,114.48990974333023,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-19,114.73999786376953,116.54000091552734,114.37999725341797,114.54000091552734,114.54000091552734,576400,13.63904832987875,51.86379764324648,114.56325187598739,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-20,114.66000366210938,114.94000244140625,113.05999755859375,114.68000030517578,114.68000030517578,872800,12.7516077918813,50.130331638760396,114.56103749880072,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658203,114.87000274658203,506000,12.263456298448235,50.4769376575934,114.57236728988406,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-24,115.18000030517578,118.12000274658203,114.11000061035156,118.02999877929688,118.02999877929688,898700,11.53360134851752,50.97494464359339,114.60071352385529,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-25,117.66000366210938,119.33000183105469,117.16000366210938,119.2699966430664,119.2699966430664,1782500,11.516155497653406,58.45724702659189,114.92731211961163,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,119.8499984741211,623200,11.901019546356443,60.974270553910706,115.34090112184542,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-27,119.81999969482422,122.22000122070312,119.69999694824219,121.6500015258789,121.6500015258789,639400,12.619514764981899,62.130062596621684,115.77033896491929,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,119.77999877929688,564700,13.78946545116148,65.5409010325631,116.33030682786783,CPT,XLRE,Real Estate,1.0,10935818240
2023-01-31,119.73999786376953,123.22000122070312,119.37000274658203,123.20999908447266,123.20999908447266,1092800,14.875848231185376,59.54109682696264,116.65884891848012,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,123.75,915400,16.22322900967468,65.73678291976228,117.28276798190798,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859375,126.30999755859375,1401900,17.91051584220787,66.60385783645292,117.89869484077389,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376953,121.73999786376953,1328700,20.06832211456642,70.42492037667542,118.69977129009007,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-06,120.05999755859375,122.7699966430664,119.55000305175781,122.44000244140625,122.44000244140625,860800,19.97709253569814,57.72710696128789,118.98931667805954,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-07,121.69000244140625,124.41999816894531,121.12000274658203,123.66000366210938,123.66000366210938,1097700,19.627502859474365,58.94807827655949,119.3179534174259,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-08,122.81999969482422,124.48999786376953,122.69999694824219,123.94000244140625,123.94000244140625,794600,19.760350034029077,61.05910387801001,119.73148201215766,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-09,124.44999694824219,124.94999694824219,121.80999755859375,122.08999633789062,122.08999633789062,805800,19.902965878545643,61.54782540584037,120.1322934816099,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,122.81999969482422,581600,19.6448385868372,56.50211906589095,120.31874137268426,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-13,123.11000061035156,124.44999694824219,122.93000030517578,123.19000244140625,123.19000244140625,777900,19.09240433893825,57.966458050232774,120.55695645098331,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-14,122.87000274658203,123.5,121.16999816894531,122.25,122.25,1009100,19.06351028348814,58.72490700789047,120.80772273578549,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-15,121.66000366210938,121.66000366210938,120.19999694824219,121.47000122070312,121.47000122070312,691700,18.27630576064787,55.96220582889821,120.94508247523449,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-16,119.94000244140625,121.45999908447266,119.23999786376953,120.05000305175781,120.05000305175781,766300,17.155266940139054,53.70447743318992,120.99507473670769,CPT,XLRE,Real Estate,1.0,10935818240
2023-02-17,119.94000244140625,120.6500015258789,117.72000122070312,120.05000305175781,120.05000305175781,2437900,16.120025760604467,49.76801816279666,120.90506790956961,CPT,XLRE,Real Estate,0.0,10935818240
2023-02-21,119.73999786376953,119.73999786376953,117.25,118.05000305175781,118.05000305175781,739100,15.716148934036786,49.76801816279665,120.82363316120659,CPT,XLRE,Real Estate,0.0,10935818240
2023-02-22,118.63999938964844,119.33000183105469,117.08000183105469,117.55999755859375,117.55999755859375,573500,15.507418184295497,44.44640300011095,120.55947791268765,CPT,XLRE,Real Estate,0.0,10935818240
2023-02-23,117.9000015258789,119.0,116.87999725341797,118.06999969482422,118.06999969482422,487500,15.376056074391897,43.22684545368596,120.27381311705966,CPT,XLRE,Real Estate,0.0,10935818240
2023-02-24,116.91999816894531,117.05999755859375,115.30000305175781,116.43000030517578,116.43000030517578,454500,15.331437248785873,44.92082754459804,120.06392612446581,CPT,XLRE,Real Estate,0.0,10935818240
2023-02-27,117.83000183105469,117.88999938964844,113.93000030517578,114.83000183105469,114.83000183105469,1280100,15.877217326576288,40.7139014361671,119.7178379512001,CPT,XLRE,Real Estate,0.0,10935818240
2023-02-28,114.83000183105469,116.30999755859375,114.4800033569336,114.76000213623047,114.76000213623047,1061000,16.838538473974545,37.066685672239885,119.25232974928149,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-01,113.66000366210938,113.94999694824219,111.30999755859375,111.95999908447266,111.95999908447266,622400,17.73119382513007,36.9108974570721,118.82448902422901,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-02,111.44000244140625,114.20999908447266,111.2699966430664,114.0,114.0,863600,19.476009474332365,31.252619119643022,118.17072807758555,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-03,114.91999816894531,116.94000244140625,114.66999816894531,116.12999725341797,116.12999725341797,753200,20.936008483398073,38.63364262258019,117.77351587972026,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-06,116.94000244140625,117.83999633789062,116.5999984741211,117.19000244140625,117.19000244140625,577200,20.778836965709953,45.24400775275989,117.6169902962629,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-07,117.12999725341797,117.2300033569336,111.80000305175781,112.0199966430664,112.0199966430664,1402100,20.200332771978516,48.232589736518804,117.57632478627654,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-08,111.87000274658203,114.81999969482422,111.87000274658203,113.37999725341797,113.37999725341797,997200,21.076296244558417,37.48600625482787,117.04715067739939,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,110.79000091552734,861400,21.889690897668324,41.197577572266695,116.69789797035354,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-10,110.8499984741211,110.98999786376953,105.77999877929688,106.91000366210938,106.91000366210938,815600,22.981536988157277,36.72564977054822,116.13524110798913,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-13,106.37000274658203,109.80999755859375,106.0199966430664,108.55999755859375,108.55999755859375,727100,24.918124196152885,31.252634202780122,115.25664706552439,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-14,110.02999877929688,110.37000274658203,107.4800033569336,108.18000030517578,108.18000030517578,1062200,26.716383746434524,35.644778383955156,114.61887092200719,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-15,107.25,108.38999938964844,105.69000244140625,107.16999816894531,107.16999816894531,992100,28.091203957939513,35.088782433720276,114.00564514897563,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,105.13999938964844,1059500,29.701769118068324,33.58909573456888,113.35463115087751,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,101.72000122070312,2214200,31.503943058328456,30.744875944929152,112.5722852688557,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,103.33999633789062,990800,33.54515788614923,26.650522340866424,111.53873440712688,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140625,102.19000244140625,1396600,35.46541018044357,31.31644849719436,110.75790221005676,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-22,101.52999877929688,102.26000213623047,99.27999877929688,99.61000061035156,99.61000061035156,1243900,36.98589910712052,29.864144835957223,109.94191175589957,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-23,100.0,100.80000305175781,98.11000061035156,98.6500015258789,98.6500015258789,800600,38.63403589384418,26.855148565094755,108.95792021822832,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-24,98.16000366210938,99.94999694824219,97.73999786376953,99.88999938964844,99.88999938964844,979200,40.33558863324083,25.812963323753785,107.9762136760998,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-27,100.52999877929688,101.37999725341797,99.79000091552734,100.0,100.0,791500,41.969293416366085,29.612641614135924,107.2060980297711,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-28,99.05000305175781,100.95999908447266,98.8499984741211,100.51000213623047,100.51000213623047,684500,42.58958411590341,29.95537189636817,106.51980297931671,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-29,101.5199966430664,102.76000213623047,100.86000061035156,102.63999938964844,102.63999938964844,885300,43.34759084870932,31.61787321921668,105.94744099426087,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,103.20999908447266,672300,42.99825386436213,38.21372531013643,105.63244655572636,CPT,XLRE,Real Estate,0.0,10935818240
2023-03-31,103.7699966430664,104.94999694824219,103.06999969482422,104.83999633789062,104.83999633789062,902100,42.21240424885127,39.88478877773222,105.40173727274981,CPT,XLRE,Real Estate,0.0,10935818240
2023-04-03,104.80000305175781,106.05000305175781,103.30000305175781,103.80000305175781,103.80000305175781,984600,40.790620749693296,44.50686523595651,105.34823813609655,CPT,XLRE,Real Estate,0.0,10935818240
2023-04-04,104.2699966430664,104.2699966430664,102.80000305175781,103.58000183105469,103.58000183105469,608500,38.93802869048473,42.27355104722802,105.20078717568335,CPT,XLRE,Real Estate,0.0,10935818240
2023-04-05,103.25,104.37000274658203,103.23999786376953,103.48999786376953,103.48999786376953,503200,37.39392699992771,41.79576405090283,105.0464266666711,CPT,XLRE,Real Estate,0.0,10935818240
2023-04-06,103.87999725341797,104.63999938964844,103.19999694824219,104.55999755859375,104.55999755859375,342100,35.90815879757724,41.58867272859692,104.89819535210904,CPT,XLRE,Real Estate,0.0,10935818240
