Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.2799999713897705,2.430000066757202,2.2200000286102295,2.240000009536743,2.240000009536743,445500,,,,NRDY,XLK,Technology,,300443584
2023-01-04,2.2300000190734863,2.359999895095825,2.180000066757202,2.3499999046325684,2.3499999046325684,321500,19.346419116887812,61.51656034143278,2.088899126766723,NRDY,XLK,Technology,0.0,300443584
2023-01-05,2.3499999046325684,2.384999990463257,2.299999952316284,2.359999895095825,2.359999895095825,301400,21.00657827227838,67.16320151159069,2.113765867515851,NRDY,XLK,Technology,0.0,300443584
2023-01-06,2.4200000762939453,2.4200000762939453,2.3450000286102295,2.4100000858306885,2.4100000858306885,247700,22.678198829787302,67.62822492558736,2.1372167272853724,NRDY,XLK,Technology,0.0,300443584
2023-01-09,2.440000057220459,2.549999952316284,2.424999952316284,2.440000057220459,2.440000057220459,173500,24.411603875402452,69.92184737015424,2.163196094765879,NRDY,XLK,Technology,0.0,300443584
2023-01-10,2.440000057220459,2.559999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,643600,26.606107741161335,71.23858581197155,2.1895583769044102,NRDY,XLK,Technology,0.0,300443584
2023-01-11,2.549999952316284,2.5899999141693115,2.509999990463257,2.5399999618530273,2.5399999618530273,111900,28.435335502545804,74.45063299709214,2.221029005858896,NRDY,XLK,Technology,0.0,300443584
2023-01-12,2.5899999141693115,2.700000047683716,2.5299999713897705,2.6500000953674316,2.6500000953674316,347600,30.26685851574058,75.19641321570487,2.2514071921440517,NRDY,XLK,Technology,0.0,300443584
2023-01-13,2.569999933242798,2.7300000190734863,2.569999933242798,2.7200000286102295,2.7200000286102295,153000,32.40484698907325,78.85265479973143,2.289368421022469,NRDY,XLK,Technology,0.0,300443584
2023-01-17,2.7300000190734863,2.7850000858306885,2.634999990463257,2.7799999713897705,2.7799999713897705,344400,34.49724046269627,80.79295953848475,2.330380955078446,NRDY,XLK,Technology,0.0,300443584
2023-01-18,2.7899999618530273,2.9100000858306885,2.7699999809265137,2.7899999618530273,2.7899999618530273,532500,36.62960738189796,82.29266249804859,2.3732018137747626,NRDY,XLK,Technology,0.0,300443584
2023-01-19,2.7699999809265137,2.799999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,329700,38.978664783650025,82.5373925607061,2.412896875496502,NRDY,XLK,Technology,0.0,300443584
2023-01-20,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7200000286102295,2.7200000286102295,636800,39.14394222227477,81.32692517511103,2.447859075105385,NRDY,XLK,Technology,0.0,300443584
2023-01-23,2.75,2.75,2.5910000801086426,2.619999885559082,2.619999885559082,432200,39.47732193614913,74.28725084973817,2.473777261153465,NRDY,XLK,Technology,0.0,300443584
2023-01-24,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6700000762939453,2.6700000762939453,222100,38.545557186949864,64.29765700196934,2.4877032253825715,NRDY,XLK,Technology,1.0,300443584
2023-01-25,2.640000104904175,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,267000,37.572998193138815,66.70826036014425,2.505064830231274,NRDY,XLK,Technology,1.0,300443584
2023-01-26,2.680000066757202,2.7300000190734863,2.630000114440918,2.690000057220459,2.690000057220459,1030000,36.6699076988857,66.70826036014425,2.5207729489039092,NRDY,XLK,Technology,1.0,300443584
2023-01-27,2.690000057220459,2.7699999809265137,2.6649999618530273,2.75,2.75,493200,36.14751585819524,67.7193701748443,2.536889816362628,NRDY,XLK,Technology,1.0,300443584
2023-01-30,2.7200000286102295,2.805000066757202,2.694999933242798,2.75,2.75,343600,35.9063925332583,70.60379389456246,2.557186024328092,NRDY,XLK,Technology,1.0,300443584
2023-01-31,2.75,2.8550000190734863,2.75,2.8399999141693115,2.8399999141693115,296700,35.89172742634529,70.60379389456246,2.575549260106369,NRDY,XLK,Technology,1.0,300443584
2023-02-01,2.8399999141693115,3.069999933242798,2.8399999141693115,2.9800000190734863,2.9800000190734863,658800,36.166641534147324,74.55854873069492,2.6007350366837922,NRDY,XLK,Technology,1.0,300443584
2023-02-02,3.0399999618530273,3.109999895095825,2.990000009536743,3.109999895095825,3.109999895095825,532800,37.391914564978535,79.23776689319311,2.6368555111970964,NRDY,XLK,Technology,1.0,300443584
2023-02-03,3.059999942779541,4.440000057220459,3.0,3.3299999237060547,3.3299999237060547,4710300,38.673712840941356,82.46315598098522,2.6819168810922136,NRDY,XLK,Technology,1.0,300443584
2023-02-06,3.359999895095825,3.364000082015991,2.8399999141693115,2.950000047683716,2.950000047683716,1464900,41.8016009150796,86.33266853017936,2.743639075626865,NRDY,XLK,Technology,1.0,300443584
2023-02-07,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.9600000381469727,2.9600000381469727,511100,43.7553268520957,61.20971977336727,2.7632925015370415,NRDY,XLK,Technology,1.0,300443584
2023-02-08,2.880000114440918,3.119999885559082,2.877000093460083,3.0999999046325684,3.0999999046325684,457000,45.5104667593393,61.52700674390955,2.7820265526427495,NRDY,XLK,Technology,1.0,300443584
2023-02-09,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,614100,47.30573686252321,65.75071185700571,2.8123097290227324,NRDY,XLK,Technology,1.0,300443584
2023-02-10,2.9700000286102295,3.0,2.880000114440918,2.930000066757202,2.930000066757202,538700,48.99457001930982,58.798993217857564,2.8263754727488504,NRDY,XLK,Technology,1.0,300443584
2023-02-13,2.9800000190734863,3.130000114440918,2.884999990463257,3.119999885559082,3.119999885559082,392600,50.10238818517785,57.3985341147859,2.836244481702027,NRDY,XLK,Technology,1.0,300443584
2023-02-14,3.0899999141693115,3.255000114440918,3.0409998893737793,3.119999885559082,3.119999885559082,400400,51.3088592845953,63.351976177812055,2.863268805878889,NRDY,XLK,Technology,1.0,300443584
2023-02-15,3.0999999046325684,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,369500,52.58875152259899,63.35197617781204,2.8877193848960503,NRDY,XLK,Technology,1.0,300443584
2023-02-16,3.109999895095825,3.130000114440918,2.869999885559082,2.869999885559082,2.869999885559082,513900,53.77722288645956,65.41698417036173,2.9165080203555176,NRDY,XLK,Technology,1.0,300443584
2023-02-17,2.880000114440918,2.880000114440918,2.7899999618530273,2.819999933242798,2.819999933242798,468700,53.592125297951824,51.21102828344266,2.9120786741844285,NRDY,XLK,Technology,1.0,300443584
2023-02-21,2.740000009536743,2.799999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,1409400,52.922279504676794,49.40568044446334,2.9033092702852255,NRDY,XLK,Technology,1.0,300443584
2023-02-22,2.559999942779541,2.75,2.5399999618530273,2.75,2.75,305000,50.68313329333912,40.74347398615015,2.8687083837678733,NRDY,XLK,Technology,0.0,300443584
2023-02-23,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,2.5999999046325684,282600,48.60392609709699,48.09395343465713,2.857402823409028,NRDY,XLK,Technology,0.0,300443584
2023-02-24,2.559999942779541,2.569999933242798,2.4100000858306885,2.430000066757202,2.430000066757202,223000,46.70702616593682,43.9046057293431,2.832888259716032,NRDY,XLK,Technology,0.0,300443584
2023-02-27,2.490000009536743,2.569999933242798,2.450000047683716,2.509999990463257,2.509999990463257,297600,44.03293921709635,39.685420689961035,2.794517955624715,NRDY,XLK,Technology,0.0,300443584
2023-02-28,2.5299999713897705,2.5950000286102295,2.490000009536743,2.509999990463257,2.509999990463257,320800,41.54985847888735,42.48643008472178,2.767421006561719,NRDY,XLK,Technology,0.0,300443584
2023-03-01,2.809999942779541,3.3299999237060547,2.799999952316284,3.2899999618530273,3.2899999618530273,6303500,39.351618297736316,42.48643008472178,2.742904719314246,NRDY,XLK,Technology,0.0,300443584
2023-03-02,3.2249999046325684,3.549999952316284,3.1700000762939453,3.380000114440918,3.380000114440918,2952100,39.50468154904121,62.28939276007869,2.7950090281274633,NRDY,XLK,Technology,0.0,300443584
2023-03-03,3.369999885559082,3.690000057220459,3.369999885559082,3.490000009536743,3.490000009536743,2028300,40.06427094689284,63.836647666295136,2.850722464919221,NRDY,XLK,Technology,0.0,300443584
2023-03-06,3.5,3.674999952316284,3.4110000133514404,3.5,3.5,599500,40.824901954345705,65.68957403285374,2.9116060405970803,NRDY,XLK,Technology,0.0,300443584
2023-03-07,3.5,3.619999885559082,3.4800000190734863,3.5999999046325684,3.5999999046325684,612100,41.53120217555194,65.86082557509432,2.9676435605402154,NRDY,XLK,Technology,0.0,300443584
2023-03-08,3.5999999046325684,3.6549999713897705,3.4700000286102295,3.509999990463257,3.509999990463257,587900,42.18705238095773,67.60226249303777,3.027867974263297,NRDY,XLK,Technology,1.0,300443584
2023-03-09,3.509999990463257,3.559999942779541,3.234999895095825,3.3499999046325684,3.3499999046325684,906900,42.86510759474368,64.41743891534021,3.0737853091394833,NRDY,XLK,Technology,1.0,300443584
2023-03-10,3.299999952316284,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,401100,42.14901473076365,59.08794648823646,3.1000914610912056,NRDY,XLK,Technology,0.0,300443584
2023-03-13,3.1500000953674316,3.2249999046325684,3.0899999141693115,3.1700000762939453,3.1700000762939453,521300,41.350942776902414,56.267940826826226,3.115320844840925,NRDY,XLK,Technology,0.0,300443584
2023-03-14,3.309999942779541,3.4100000858306885,3.2300000190734863,3.359999895095825,3.359999895095825,468500,39.977237759080445,53.517323634807,3.1205283906935937,NRDY,XLK,Technology,0.0,300443584
2023-03-15,3.200000047683716,3.3889999389648438,3.1500000953674316,3.369999885559082,3.369999885559082,435500,39.26316697228087,58.16662607674127,3.1433352006366633,NRDY,XLK,Technology,0.0,300443584
2023-03-16,3.299999952316284,3.549999952316284,3.2699999809265137,3.4600000381469727,3.4600000381469727,483900,38.183271854339864,58.40245412914723,3.1649223134864175,NRDY,XLK,Technology,0.0,300443584
2023-03-17,3.4200000762939453,3.559999942779541,3.369999885559082,3.440000057220459,3.440000057220459,549200,37.66097669935565,60.55754154971036,3.19302495393028,NRDY,XLK,Technology,1.0,300443584
2023-03-20,3.4700000286102295,3.5399999618530273,3.2850000858306885,3.4800000190734863,3.4800000190734863,561700,37.205103854799404,59.81591553415058,3.2165463923388686,NRDY,XLK,Technology,1.0,300443584
2023-03-21,3.5799999237060547,3.990000009536743,3.549999952316284,3.9100000858306885,3.9100000858306885,855200,36.30158243957303,60.84862560373715,3.2416372139326417,NRDY,XLK,Technology,1.0,300443584
2023-03-22,3.869999885559082,3.9700000286102295,3.759999990463257,3.7699999809265137,3.7699999809265137,585100,36.68043424719433,69.82602407741395,3.305290820780075,NRDY,XLK,Technology,1.0,300443584
