Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,53.630001068115234,54.22999954223633,53.349998474121094,53.88999938964844,53.88999938964844,78000,13.528994806193072,48.907251461576834,53.62167748169499,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-14,53.83000183105469,53.84000015258789,52.70000076293945,52.70000076293945,52.70000076293945,124200,12.86897543775674,51.770268649734795,53.647231949119124,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-15,52.599998474121094,53.4900016784668,52.380001068115234,53.470001220703125,53.470001220703125,110200,12.310633977115298,44.50641443456489,53.55701945519725,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-16,53.150001525878906,53.599998474121094,53.08000183105469,53.150001525878906,53.150001525878906,85400,12.099630006595374,49.44891148593221,53.54873200429304,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-17,53.470001220703125,53.630001068115234,53.22999954223633,53.29999923706055,53.29999923706055,121100,11.774774795990393,47.55339139556309,53.510757673015505,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-21,52.97999954223633,52.97999954223633,52.08000183105469,52.5,52.5,109200,11.43605840577352,48.548992322332865,53.49068544101979,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-22,52.52000045776367,52.84000015258789,51.86000061035156,52.02000045776367,52.02000045776367,156800,12.224406616027,43.775971798721116,53.396334446636956,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-23,52.22999954223633,52.540000915527344,51.630001068115234,52.0099983215332,52.0099983215332,88100,13.139654266136635,41.161181597652735,53.26525501912521,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-24,51.86000061035156,51.86000061035156,50.95000076293945,51.189998626708984,51.189998626708984,142700,14.181810341049152,41.106082591045876,53.14570676221169,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-27,51.560001373291016,51.61000061035156,50.83000183105469,50.900001525878906,50.900001525878906,113600,15.679199992653395,36.76143996476799,52.95944884454477,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-02-28,50.810001373291016,50.91999816894531,50.2599983215332,50.59000015258789,50.59000015258789,185000,17.158237899334722,35.33889632261219,52.76331100467183,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-01,50.68000030517578,51.369998931884766,50.650001525878906,51.130001068115234,51.130001068115234,111000,18.936592164234014,33.83176071769103,52.55632901875907,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-02,51.0099983215332,51.70000076293945,50.869998931884766,51.43000030517578,51.43000030517578,91600,19.87323230224651,38.73337221987831,52.420488261554894,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-03,51.47999954223633,51.790000915527344,51.040000915527344,51.38999938964844,51.38999938964844,103000,20.245948711333337,41.33347210094757,52.32615607523307,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-06,51.400001525878906,51.560001373291016,50.7599983215332,51.20000076293945,51.20000076293945,141600,20.45586472845691,41.08311272494472,52.236998295653585,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-07,51.2400016784668,51.689998626708984,50.5,50.709999084472656,50.709999084472656,89700,20.91735053491288,39.84847679637185,52.138236625871286,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-08,50.75,51.04999923706055,50.529998779296875,50.93000030517578,50.93000030517578,61300,21.587732473642745,36.778720000290654,52.00221400288094,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-09,51.15999984741211,51.18000030517578,50.59000015258789,50.650001525878906,50.650001525878906,79400,22.21022998817762,39.04902954699506,51.90009841262331,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-10,50.5099983215332,50.630001068115234,49.529998779296875,50.09000015258789,50.09000015258789,131000,22.54474621764021,37.21721544441385,51.7810415662667,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-13,49.81999969482422,51.65999984741211,49.81999969482422,50.97999954223633,50.97999954223633,275900,23.830944471505553,33.80190656398421,51.61999000305919,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-14,51.689998626708984,52.2400016784668,50.540000915527344,51.68000030517578,51.68000030517578,192100,23.383526681704684,42.787778455371566,51.55903853059987,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-15,50.939998626708984,52.09000015258789,50.77000045776367,51.66999816894531,51.66999816894531,186900,22.21041703977631,48.68749865083507,51.5705586996071,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-16,51.40999984741211,52.09000015258789,51.209999084472656,51.66999816894531,51.66999816894531,124300,21.12110094369996,48.61036384149397,51.580029125258356,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-17,51.45000076293945,51.4900016784668,50.150001525878906,50.58000183105469,50.58000183105469,527800,20.1095931402005,48.61036384149398,51.58859760560949,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-20,50.9900016784668,52.150001525878906,50.9900016784668,51.529998779296875,51.529998779296875,131500,20.30523330150001,40.500789229714414,51.492540865175705,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-21,52.0099983215332,52.97999954223633,51.790000915527344,51.97999954223633,51.97999954223633,149300,19.5853340465182,48.55614237358502,51.4961082855682,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-22,52.150001525878906,52.45000076293945,51.34000015258789,51.349998474121094,51.349998474121094,126700,18.417634193442463,51.87951543105424,51.54219316715564,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-23,51.56999969482422,51.56999969482422,50.11000061035156,50.41999816894531,50.41999816894531,115300,17.361749154476694,47.274943085854986,51.523888910676156,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-24,50.59000015258789,51.439998626708984,50.43000030517578,51.27000045776367,51.27000045776367,95600,17.509115668643297,41.42935687230549,51.41875645908274,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-27,51.619998931884766,51.90999984741211,51.45000076293945,51.68000030517578,51.68000030517578,90400,17.64595600322657,47.78440669809865,51.40458922086188,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-28,51.72999954223633,52.279998779296875,51.68000030517578,52.099998474121094,52.099998474121094,88200,17.195536856472483,50.57036525539296,51.43081884793939,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-29,52.33000183105469,52.43000030517578,51.790000915527344,52.04999923706055,52.04999923706055,86900,16.345625096670947,53.31807931761087,51.49455024090908,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-30,52.29999923706055,52.4900016784668,52.099998474121094,52.369998931884766,52.369998931884766,76100,15.38231322249227,52.94078938959926,51.54745014530445,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-03-31,52.5,52.959999084472656,52.130001068115234,52.88999938964844,52.88999938964844,187300,14.415267566336087,55.12923164426583,51.62578812497877,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-04-03,52.9900016784668,53.4900016784668,52.75,53.400001525878906,53.400001525878906,147200,13.813225307324235,58.50609586180874,51.746189197804455,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-04-04,53.56999969482422,53.56999969482422,52.5,52.970001220703125,52.970001220703125,95000,13.827652439188684,61.561505302836885,51.903695133811546,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-05,52.939998626708984,53.119998931884766,52.29999923706055,52.939998626708984,52.939998626708984,107900,13.502450308239087,57.703450833102956,52.00524809446789,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-06,52.31999969482422,52.560001373291016,51.720001220703125,51.86000061035156,51.86000061035156,99800,12.930557140614138,57.4329956442702,52.094271954681325,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-10,52.0099983215332,52.79999923706055,51.95000076293945,52.5,52.5,102600,12.348875770060017,48.60222646983845,52.07196039807849,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-11,52.58000183105469,53.38999938964844,52.56999969482422,53.040000915527344,53.040000915527344,104400,11.4971686500548,53.194957317330264,52.11272607445196,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-12,53.119998931884766,53.439998626708984,52.91999816894531,53.18000030517578,53.18000030517578,89700,11.357654541931181,56.709874919816215,52.20103796407819,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-13,52.9900016784668,53.41999816894531,52.86000061035156,53.40999984741211,53.40999984741211,100400,11.28611483825371,57.59890389596374,52.29427247275415,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-14,53.459999084472656,53.970001220703125,53.34000015258789,53.91999816894531,53.91999816894531,226900,11.129278513576125,59.085489582877514,52.40053222272157,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-17,54.040000915527344,54.41999816894531,53.88999938964844,54.29999923706055,54.29999923706055,131100,11.644104276071632,62.2463026488666,52.54524326521907,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-18,54.209999084472656,54.650001525878906,54.09000015258789,54.63999938964844,54.63999938964844,103000,12.60190973716607,64.45004712377533,52.71236288158492,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-19,54.650001525878906,54.709999084472656,54.150001525878906,54.599998474121094,54.599998474121094,99500,13.723159299948222,66.34306736589437,52.895947310924306,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-20,54.33000183105469,54.41999816894531,53.540000915527344,54.02000045776367,54.02000045776367,115500,14.825883515405547,65.89846981946832,53.05823789789543,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-21,54.04999923706055,54.09000015258789,53.54999923706055,53.7599983215332,53.7599983215332,88500,14.776797486347858,59.65586397728684,53.149834332168595,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-24,53.93000030517578,54.27000045776367,53.65999984741211,53.810001373291016,53.810001373291016,55700,14.731217602222861,57.046959501542574,53.20794518829856,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-25,53.650001525878906,53.97999954223633,53.529998779296875,53.7599983215332,53.7599983215332,66100,14.923664010412141,57.43251535765145,53.26528387258355,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-26,53.54999923706055,53.900001525878906,53.25,53.33000183105469,53.33000183105469,67600,14.859856848849846,56.88264807237208,53.312399534388284,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-27,53.36000061035156,54.38999938964844,53.18000030517578,54.38999938964844,54.38999938964844,83400,14.288705208256006,52.24990090535137,53.31407594359461,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-04-28,54.529998779296875,55.029998779296875,54.349998474121094,54.88999938964844,54.88999938964844,150700,14.462870075648306,60.738729747117894,53.41654484321878,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-01,54.95000076293945,55.7400016784668,54.470001220703125,54.52000045776367,54.52000045776367,115300,15.395752636595805,63.990641194665784,53.55687384764065,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-02,54.40999984741211,54.40999984741211,53.36000061035156,54.13999938964844,54.13999938964844,98800,16.95632364980799,60.028354019186544,53.648600191461895,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-03,54.29999923706055,54.68000030517578,53.40999984741211,53.459999084472656,53.459999084472656,95900,16.599579353141603,56.18078581786523,53.69540011509871,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-04,53.189998626708984,53.369998931884766,52.599998474121094,53.119998931884766,53.119998931884766,89000,16.557796289439626,50.00423963460763,53.6729809693248,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-05,53.45000076293945,54.08000183105469,53.11000061035156,54.0,54.0,102000,15.446120304824802,47.209496245410755,53.62031601337813,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-08,53.93000030517578,54.380001068115234,53.130001068115234,53.43000030517578,53.43000030517578,68900,15.184008825430837,54.324954415862884,53.6564763930564,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-09,53.400001525878906,53.630001068115234,52.779998779296875,53.45000076293945,53.45000076293945,100400,15.23815840012297,49.65624301425936,53.63490724182967,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-10,53.83000183105469,53.83000183105469,53.349998474121094,53.619998931884766,53.619998931884766,91400,14.824664633692553,49.81920458239672,53.61729710098299,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-11,53.310001373291016,53.599998474121094,52.38999938964844,52.4900016784668,52.4900016784668,87900,14.656177537723057,51.26326380949969,53.61755441821173,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-12,52.5099983215332,52.75,51.9900016784668,52.22999954223633,52.22999954223633,78900,13.899042211219228,42.50688447769061,53.51016844299793,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-15,52.25,52.790000915527344,51.779998779296875,52.36000061035156,52.36000061035156,92600,13.619807183624456,40.78081441419475,53.388247595306346,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-16,52.16999816894531,52.56999969482422,51.88999938964844,52.150001525878906,52.150001525878906,72700,13.577728848457538,42.047948712240675,53.29031931102494,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-05-17,52.47999954223633,52.880001068115234,52.0099983215332,52.54999923706055,52.54999923706055,119100,13.538656108659683,40.538953327471575,53.18171761720151,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-18,52.310001373291016,52.86000061035156,52.099998474121094,52.650001525878906,52.650001525878906,90400,13.060931110569214,44.61605702426932,53.121553961949985,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-19,52.97999954223633,53.29999923706055,52.79999923706055,53.0,53.0,95300,12.617329326628065,45.61996931951647,53.07664420613369,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-22,53.22999954223633,53.83000183105469,53.130001068115234,53.400001525878906,53.400001525878906,97400,11.856977444026626,49.09765694158227,53.06934475793049,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-23,53.40999984741211,54.689998626708984,53.40999984741211,53.91999816894531,53.91999816894531,107800,11.828382163093893,52.81184824794305,53.10083587868748,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-24,53.91999816894531,54.439998626708984,53.630001068115234,53.650001525878906,53.650001525878906,99000,12.716461483907507,57.18547028252002,53.17885133490251,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-25,53.40999984741211,54.099998474121094,52.58000183105469,53.66999816894531,53.66999816894531,103100,13.541106567520147,54.36778533558248,53.22372278166217,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-26,53.790000915527344,53.88999938964844,53.119998931884766,53.189998626708984,53.189998626708984,83100,12.798220776565241,54.546416929058715,53.266225199498656,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-30,53.20000076293945,53.20000076293945,51.599998474121094,52.04999923706055,52.04999923706055,88800,12.108398256392828,49.53388104950339,53.25896552589964,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-05-31,52.06999969482422,52.7400016784668,51.529998779296875,51.54999923706055,51.54999923706055,120000,12.654764536872376,40.10714242039042,53.14382587934354,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-01,51.66999816894531,52.22999954223633,51.599998474121094,52.02000045776367,52.02000045776367,63800,13.224525485346392,36.799272584795254,52.99203286579278,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-02,52.25,53.31999969482422,52.15999984741211,53.16999816894531,53.16999816894531,79400,13.753589223215121,41.66936353342162,52.899458350742385,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-05,52.58000183105469,52.970001220703125,51.849998474121094,51.869998931884766,51.869998931884766,90400,12.828714870123907,51.514270237924165,52.925224047714096,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-06,51.95000076293945,52.869998931884766,51.95000076293945,52.279998779296875,52.279998779296875,109400,12.309472711948397,42.73380951849342,52.82472641763511,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-07,52.459999084472656,53.34000015258789,52.439998626708984,53.18000030517578,53.18000030517578,87100,11.827319279356852,45.867616088435994,52.77284759493623,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-08,53.0,53.11000061035156,52.380001068115234,52.619998931884766,52.619998931884766,68600,11.171425542869613,52.06831727591762,52.81162404353047,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-09,52.459999084472656,52.529998779296875,51.06999969482422,51.119998931884766,51.119998931884766,101500,10.48487298570552,48.35663929830368,52.793374032897546,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-12,50.9900016784668,51.130001068115234,49.720001220703125,50.56999969482422,50.56999969482422,169900,11.068789886747826,40.109066583488165,52.634004975658236,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-13,50.5,50.88999938964844,50.040000915527344,50.47999954223633,50.47999954223633,141200,12.662410761381652,37.578242171655226,52.43743304415023,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-14,50.459999084472656,50.810001373291016,50.060001373291016,50.41999816894531,50.41999816894531,131800,14.142201573541636,37.164986068531924,52.25101080587272,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-15,50.27000045776367,50.79999923706055,49.939998626708984,50.709999084472656,50.709999084472656,134400,15.516293041975903,36.87384473559972,52.07662864997487,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-16,50.880001068115234,50.880001068115234,50.18000030517578,50.619998931884766,50.619998931884766,797100,16.88595857214667,39.34696529974879,51.946473453260374,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-20,50.720001220703125,50.83000183105469,50.290000915527344,50.38999938964844,50.38999938964844,123700,18.023645334631595,38.8384241391893,51.8201425464627,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-21,50.220001220703125,51.93000030517578,50.099998474121094,51.2400016784668,51.2400016784668,147200,19.080068756939028,37.50439462958316,51.683938436289914,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-22,51.2400016784668,51.470001220703125,50.349998474121094,50.38999938964844,50.38999938964844,148200,18.33540926960492,45.0203411915999,51.64165874506867,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-23,50.29999923706055,51.02000045776367,50.0099983215332,50.38999938964844,50.38999938964844,252200,17.64393974565182,39.85812958929493,51.5224530921715,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-26,50.459999084472656,50.88999938964844,50.16999816894531,50.5099983215332,50.5099983215332,126500,17.401264570611527,39.85812958929493,51.41460035859788,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-27,50.41999816894531,50.77000045776367,50.16999816894531,50.29999923706055,50.29999923706055,93400,17.175923336645543,40.96641804136964,51.32844778363934,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-28,50.11000061035156,50.11000061035156,49.54999923706055,49.779998779296875,49.779998779296875,98600,16.9666779051057,39.59142128218309,51.23050030301279,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-29,49.869998931884766,50.66999816894531,49.869998931884766,50.130001068115234,50.130001068115234,113800,17.5218602557724,36.33892529646018,51.09235730075413,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-06-30,50.380001068115234,50.47999954223633,49.939998626708984,49.939998626708984,49.939998626708984,96300,17.089722461770045,39.916764588937106,51.00070432621709,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-03,49.93000030517578,50.599998474121094,49.93000030517578,50.58000183105469,50.58000183105469,79800,16.688451653053573,38.64696484329552,50.899684735787744,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-05,50.4900016784668,50.650001525878906,50.220001220703125,50.52000045776367,50.52000045776367,135600,16.1107990109211,44.994350033183004,50.86923874486079,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-06,50.40999984741211,50.599998474121094,49.939998626708984,50.529998779296875,50.529998779296875,107800,15.485787523776498,44.5292271728914,50.835977955613444,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-07,49.65999984741211,50.16999816894531,49.349998474121094,49.41999816894531,49.41999816894531,124000,15.331907961513235,44.63193880036711,50.80683708167853,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-10,49.470001220703125,49.849998474121094,49.310001373291016,49.790000915527344,49.790000915527344,148200,15.978908637110033,36.54225510346244,50.67475718522775,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-11,49.97999954223633,50.18000030517578,49.470001220703125,49.79999923706055,49.79999923706055,105400,16.629539625575823,40.41893937300562,50.590494683351515,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-12,50.2400016784668,50.54999923706055,49.90999984741211,49.93000030517578,49.93000030517578,114800,16.55652824825276,40.524674540904,50.515209402752376,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-13,49.9900016784668,50.209999084472656,49.790000915527344,50.04999923706055,50.04999923706055,113000,15.796410326647317,41.96676503614009,50.45947520298318,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-14,50.09000015258789,50.09000015258789,49.380001068115234,49.58000183105469,49.58000183105469,85100,15.281778754912244,43.332618091916544,50.420477491942925,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-17,49.5,49.720001220703125,49.27000045776367,49.279998779296875,49.279998779296875,109100,15.422620057819623,39.419351480655216,50.34043219090595,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-18,49.33000183105469,49.79999923706055,48.72999954223633,48.810001373291016,48.810001373291016,116000,15.71091477003017,37.11529900163203,50.239438532657466,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-19,49.060001373291016,49.119998931884766,48.4900016784668,48.970001220703125,48.970001220703125,146300,16.689056506697224,33.78375689406768,50.103301660336854,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-20,49.25,49.310001373291016,49.0,49.13999938964844,49.13999938964844,89500,17.878742100226038,35.89337595535872,49.995368285133644,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-21,49.2599983215332,49.2599983215332,48.40999984741211,48.56999969482422,48.56999969482422,198800,18.550845394388748,38.14814263534201,49.91390458080172,UVV,XLP,Consumer Defensive,0.0,1178540288
2023-07-24,48.47999954223633,48.68000030517578,48.220001220703125,48.41999816894531,48.41999816894531,181700,19.85978001531339,33.849195403045954,49.785913639280054,UVV,XLP,Consumer Defensive,1.0,1178540288
2023-07-25,48.41999816894531,48.529998779296875,48.29999923706055,48.4900016784668,48.4900016784668,140400,21.272389868595827,32.80160958853897,49.655826451629125,UVV,XLP,Consumer Defensive,1.0,1178540288
