Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.349998474121094,41.619998931884766,40.7599983215332,41.029998779296875,41.029998779296875,521800,,,,CRH,XLB,Basic Materials,,56032256000
2023-01-04,42.529998779296875,43.02000045776367,42.41999816894531,43.0,43.0,1182600,11.55925669117176,62.234110393793486,39.74860654061715,CRH,XLB,Basic Materials,0.0,56032256000
2023-01-05,42.40999984741211,42.54999923706055,42.099998474121094,42.189998626708984,42.189998626708984,430300,13.141485007151587,71.35580941727022,40.058263060558374,CRH,XLB,Basic Materials,0.0,56032256000
2023-01-06,42.27000045776367,43.65999984741211,42.119998931884766,43.619998931884766,43.619998931884766,461400,14.221606914781477,64.46164916159283,40.26128549542986,CRH,XLB,Basic Materials,0.0,56032256000
2023-01-09,44.349998474121094,44.540000915527344,43.59000015258789,43.689998626708984,43.689998626708984,563600,15.901381507160371,69.97665710400352,40.581162965568424,CRH,XLB,Basic Materials,0.0,56032256000
2023-01-10,43.459999084472656,43.61000061035156,43.27000045776367,43.599998474121094,43.599998474121094,495700,17.91186455175325,70.22027781901089,40.877242552343716,CRH,XLB,Basic Materials,0.0,56032256000
2023-01-11,44.0,44.52000045776367,43.970001220703125,44.52000045776367,44.52000045776367,342300,19.385991197134416,69.44009344774952,41.13655264013204,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-12,44.900001525878906,45.0099983215332,44.40999984741211,44.689998626708984,44.689998626708984,777200,21.214228109630135,72.77055000717249,41.45878576562077,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-13,44.720001220703125,45.66999816894531,44.720001220703125,45.63999938964844,45.63999938964844,621200,23.136745626937007,73.34853036154595,41.76652032381965,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-17,45.25,45.5,45.0099983215332,45.33000183105469,45.33000183105469,340700,25.205892838853746,76.36743541936761,42.13542309199382,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-18,45.380001068115234,45.52000045776367,44.70000076293945,44.720001220703125,44.720001220703125,386000,27.127243821347864,73.44393452942491,42.439668686190096,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-19,44.58000183105469,44.77000045776367,44.349998474121094,44.439998626708984,44.439998626708984,549800,28.47595499695917,67.93291495337293,42.65684321328658,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-20,44.529998779296875,45.02000045776367,44.40999984741211,45.0099983215332,45.0099983215332,276300,29.243754743556792,65.50320173760154,42.82666753837442,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-23,44.77000045776367,45.45000076293945,44.70000076293945,45.279998779296875,45.279998779296875,299600,30.10651012026676,68.01142885594093,43.034603803437165,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-24,45.060001373291016,45.20000076293945,44.81999969482422,45.099998474121094,45.099998474121094,260600,31.159443475103647,69.15546782606083,43.24845094399523,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-25,45.34000015258789,45.869998931884766,45.22999954223633,45.709999084472656,45.709999084472656,292900,32.137167304595046,67.42423519235663,43.424788804007214,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-26,46.02000045776367,46.279998779296875,45.61000061035156,46.27000045776367,46.27000045776367,388300,33.4308572598818,70.1513033371418,43.64242787833726,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-27,45.790000915527344,46.63999938964844,45.790000915527344,46.470001220703125,46.470001220703125,608000,34.84758657170334,72.43288585216402,43.89267288590168,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-30,46.2400016784668,46.619998931884766,46.22999954223633,46.25,46.25,881500,36.344117680462915,73.22019528863602,44.138132727311344,CRH,XLB,Basic Materials,1.0,56032256000
2023-01-31,46.279998779296875,47.11000061035156,45.95000076293945,47.08000183105469,47.08000183105469,1737500,37.73375371002538,70.82405061916074,44.33926294375788,CRH,XLB,Basic Materials,1.0,56032256000
2023-02-01,47.36000061035156,48.31999969482422,47.09000015258789,48.04999923706055,48.04999923706055,969200,39.27304960492952,74.248030785596,44.600285694929006,CRH,XLB,Basic Materials,1.0,56032256000
2023-02-02,48.34000015258789,48.849998474121094,47.97999954223633,48.630001068115234,48.630001068115234,548000,41.20647663270632,77.56212049865405,44.928829841798674,CRH,XLB,Basic Materials,1.0,56032256000
2023-02-03,47.119998931884766,47.689998626708984,47.119998931884766,47.400001525878906,47.400001525878906,510500,43.18351169597445,79.27924895023163,45.28132233954311,CRH,XLB,Basic Materials,1.0,56032256000
