Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,107.88999938964844,109.58999633789062,107.76000213623047,108.87999725341797,108.87999725341797,64700,23.210189830100582,64.61872803736695,103.9905479041649,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-01-25,108.30000305175781,109.02999877929688,107.5999984741211,107.9000015258789,107.9000015258789,65200,23.86041846798696,64.74490064520558,104.4562097469509,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-01-26,108.75,108.77999877929688,107.05000305175781,108.19999694824219,108.19999694824219,107300,24.372644617670137,61.44146450574552,104.78418991637263,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-01-27,107.52999877929688,109.06999969482422,107.52999877929688,107.93000030517578,107.93000030517578,78700,24.524258175903054,62.079304532821745,105.10950487178877,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-01-30,107.19999694824219,108.95999908447266,107.19999694824219,108.33999633789062,108.33999633789062,61500,24.76626728375728,61.099682348560115,105.37812348449229,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-01-31,109.0,112.45999908447266,109.0,112.1500015258789,112.1500015258789,129000,24.780105193654453,62.078283514230336,105.66020661338737,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-01,111.19999694824219,114.05999755859375,110.33000183105469,112.88999938964844,112.88999938964844,96200,25.911211481554798,69.70523193036551,106.27828231933894,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-02,113.19999694824219,115.38999938964844,112.66000366210938,113.58999633789062,113.58999633789062,99500,27.35661443534381,70.92822488436835,106.90796965936842,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-03,113.08999633789062,114.58000183105469,113.08999633789062,113.72000122070312,113.72000122070312,182200,28.99482813996388,72.07657767923658,107.54435315256102,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-06,113.37000274658203,113.58999633789062,112.0,112.77999877929688,112.77999877929688,94700,30.516026579968223,72.29545612015679,108.1325101114317,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-07,112.08000183105469,112.43000030517578,110.2699966430664,112.12000274658203,112.12000274658203,125200,31.196797334824385,68.13664597967004,108.57512807979981,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-08,110.94999694824219,112.8499984741211,110.04000091552734,110.43000030517578,110.43000030517578,93500,30.78504794827418,65.29647268056293,108.91273519092192,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-09,110.80000305175781,111.51000213623047,107.55000305175781,107.98999786376953,107.98999786376953,86700,30.544167604008805,58.56468248715855,109.05723663037467,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-10,107.66000366210938,109.19999694824219,107.22000122070312,108.66000366210938,108.66000366210938,77200,29.001016182642555,50.473822927371636,108.95559484307894,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-13,108.9000015258789,110.0199966430664,108.66000366210938,109.79000091552734,109.79000091552734,113100,27.410334715521437,52.417736495767755,108.92744330203422,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-14,100.19000244140625,104.91000366210938,92.31999969482422,104.51000213623047,104.51000213623047,638900,26.276095739694345,55.58412280316244,109.00959164617642,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-15,102.80999755859375,104.94999694824219,101.51000213623047,102.69000244140625,102.69000244140625,223500,27.756261443509658,41.64049450475666,108.58105931189586,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-16,100.94999694824219,104.7699966430664,99.86000061035156,103.5999984741211,103.5999984741211,107100,29.116197203399572,38.09321921845667,108.02000627661113,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-17,103.94000244140625,103.95999908447266,102.83000183105469,103.52999877929688,103.52999877929688,117500,30.59874681224033,40.808359414441206,107.59905315256445,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-21,102.54000091552734,102.70999908447266,99.73999786376953,100.30999755859375,100.30999755859375,180000,31.9754000204496,40.660629153881935,107.21152416463421,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-02-22,100.66000366210938,102.9800033569336,100.66000366210938,101.4800033569336,101.4800033569336,159600,33.653231777985134,34.477592347856955,106.55423591643988,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-02-23,101.93000030517578,102.37000274658203,101.0,102.19999694824219,102.19999694824219,103600,35.09583583032391,38.15745614334289,106.07097567267738,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-02-24,101.04000091552734,101.4800033569336,100.19999694824219,101.33000183105469,101.33000183105469,74900,36.435396736067055,40.37659250393051,105.70231103225498,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-02-27,102.41000366210938,103.12000274658203,101.56999969482422,101.88999938964844,101.88999938964844,87600,37.79291610931851,38.57532146927394,105.28590063214067,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-02-28,101.80999755859375,102.63999938964844,100.91000366210938,100.91999816894531,100.91999816894531,192400,38.26822029945276,40.41787202330385,104.96248146618903,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-01,100.66999816894531,102.29000091552734,99.80000305175781,100.73999786376953,100.73999786376953,178200,38.82758440650672,38.276091640502386,104.57748305692773,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-02,99.81999969482422,99.81999969482422,97.87999725341797,99.36000061035156,99.36000061035156,257500,39.54377768806826,37.875003502938796,104.21200827662695,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-03,100.06999969482422,100.41999816894531,98.87000274658203,99.55999755859375,99.55999755859375,158500,40.52640692917619,34.859096008987635,103.74991230841025,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-06,99.76000213623047,99.79000091552734,95.88999938964844,97.16000366210938,97.16000366210938,201000,41.127595250291925,35.65871826438144,103.35087280842772,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-07,97.36000061035156,97.44000244140625,96.08000183105469,96.75,96.75,131600,42.16713470658625,30.776455546675834,102.76126622306407,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-08,96.80000305175781,97.0,95.54000091552734,96.37000274658203,96.37000274658203,114100,43.13242134457385,30.020263341555548,102.18876467801034,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-09,96.76000213623047,97.18000030517578,95.47000122070312,95.91000366210938,95.91000366210938,142700,44.11418869690782,29.301669702843768,101.63459687501717,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-10,95.62999725341797,95.62999725341797,92.23999786376953,92.97000122070312,92.97000122070312,195000,44.91831783098602,28.41496860860161,101.0893975214069,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-13,91.48999786376953,92.1500015258789,88.54000091552734,89.87000274658203,89.87000274658203,236400,46.16360587830949,23.516755400662202,100.31612168324463,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-14,92.41999816894531,93.08999633789062,91.5,92.02999877929688,92.02999877929688,211900,47.754894755434194,19.667044792934902,99.3212532130863,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-15,89.76000213623047,90.11000061035156,88.0,89.3499984741211,89.3499984741211,194600,48.722656358628186,28.455329650761442,98.62684802891587,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-16,88.0,91.58000183105469,88.0,90.58000183105469,90.58000183105469,165200,50.022754256221205,24.82631139026364,97.74333854750685,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-17,89.94999694824219,90.12999725341797,88.5,88.94999694824219,88.94999694824219,454800,50.49497747047532,29.28389985667875,97.06111600308283,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-20,89.91000366210938,91.05999755859375,89.02999877929688,90.05000305175781,90.05000305175781,216000,50.933470455139854,26.999087742840334,96.28862847405038,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-21,91.75,93.1500015258789,91.29000091552734,91.76000213623047,91.76000213623047,153100,50.85648926906277,30.916393359359244,95.69447367192728,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-22,91.62000274658203,91.94000244140625,89.55000305175781,89.69999694824219,89.69999694824219,135500,49.77024800501441,36.6109374920165,95.31976209709902,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-23,89.9800033569336,90.41000366210938,87.8499984741211,88.31999969482422,88.31999969482422,148400,49.12167765668726,33.07399692857732,94.78454636863646,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-24,86.2300033569336,87.19999694824219,84.19999694824219,85.27999877929688,85.27999877929688,354700,48.84203144011446,30.91904505637571,94.16887525684481,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-27,86.5199966430664,87.56999969482422,85.06999969482422,87.0,87.0,430000,49.16830499431774,26.77965751851783,93.32231559231644,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-28,86.88999938964844,88.2699966430664,86.88999938964844,88.01000213623047,88.01000213623047,299500,49.2950602363511,32.30202635083145,92.72019029781012,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-29,88.88999938964844,88.91000366210938,87.73999786376953,88.88999938964844,88.88999938964844,174800,49.07072500386567,35.38388500689536,92.27160094908825,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-30,89.45999908447266,89.73999786376953,87.83000183105469,88.69999694824219,88.69999694824219,194800,48.54619564005659,38.03089732556364,91.94954365771304,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-03-31,89.43000030517578,89.93000030517578,88.66000366210938,89.36000061035156,89.36000061035156,433300,47.6482581534679,37.67206047003972,91.64006301871581,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-03,89.29000091552734,90.08999633789062,88.4800033569336,89.4800033569336,89.4800033569336,319700,46.718240274709835,39.7970183116432,91.42291421791921,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-04,89.87000274658203,89.87000274658203,86.5999984741211,87.66000366210938,87.66000366210938,238100,45.90137447866292,40.19625044233557,91.23787508830154,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-05,87.45999908447266,87.45999908447266,85.48999786376953,86.48999786376953,86.48999786376953,135500,45.61049293783258,36.26802663198696,90.89712542866418,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-06,86.77999877929688,87.0199966430664,85.8499984741211,86.37000274658203,86.37000274658203,84600,45.59150001100429,33.96973953207317,90.47739899391232,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-10,86.0199966430664,88.83999633789062,86.0199966430664,88.33000183105469,88.33000183105469,156700,45.573863721806596,33.73363531583695,90.08621839892848,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-11,88.70999908447266,89.81999969482422,88.3499984741211,89.16999816894531,89.16999816894531,93700,44.48736912487386,40.95281277686353,89.9189596781786,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-12,90.0999984741211,90.41000366210938,89.45999908447266,89.97000122070312,89.97000122070312,64200,42.9532927709475,43.77960985757319,89.84763001063257,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-13,90.38999938964844,90.9800033569336,89.3499984741211,90.97000122070312,90.97000122070312,78400,41.21882533635238,46.41091200544385,89.85928441159167,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-14,90.66000366210938,91.4000015258789,89.36000061035156,89.91999816894531,89.91999816894531,96800,39.30814648510632,49.5871370551454,89.96506696484039,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-17,89.83999633789062,90.97000122070312,89.83999633789062,90.97000122070312,90.97000122070312,80300,37.31051599735524,46.47250850159073,89.96077469856466,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-18,91.31999969482422,91.4800033569336,90.30999755859375,91.0999984741211,91.0999984741211,117200,35.45557340158638,49.86385999233825,90.05689151019689,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-19,90.63999938964844,91.33999633789062,90.43000030517578,90.7699966430664,90.7699966430664,88200,33.438412768211165,50.283833451656115,90.15623503057063,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-20,90.01000213623047,91.25,89.68000030517578,91.20999908447266,91.20999908447266,98600,31.565335037219892,49.15810677959923,90.21468851747498,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-04-21,91.47000122070312,91.55999755859375,90.12000274658203,91.0999984741211,91.0999984741211,118700,30.220018800674517,50.74157205590263,90.3094800000462,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-24,90.7699966430664,91.70999908447266,90.4800033569336,91.05000305175781,91.05000305175781,80000,28.763224166729838,50.31963371274176,90.38476747376761,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-25,90.02999877929688,90.94999694824219,89.48999786376953,89.52999877929688,89.52999877929688,116700,27.30650518926318,50.115658054912736,90.44812324310001,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-26,85.05999755859375,87.06999969482422,82.30000305175781,86.30000305175781,86.30000305175781,355100,26.51737174921325,44.24359715546664,90.3606828179759,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-27,88.58000183105469,92.01000213623047,88.58000183105469,91.5199966430664,91.5199966430664,166800,28.191686598629058,34.888620060028934,89.97395141166942,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-04-28,90.87999725341797,92.44000244140625,90.26000213623047,91.20999908447266,91.20999908447266,145700,27.288816262558495,52.40387906573874,90.1211938146596,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-01,90.6500015258789,93.19000244140625,90.6500015258789,91.12999725341797,91.12999725341797,109000,26.276656235247447,51.51756432315998,90.2248895546418,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-02,90.55000305175781,92.6500015258789,89.93000030517578,92.3499984741211,92.3499984741211,133500,25.029402026015568,51.27653518595402,90.31109028785858,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-03,92.66000366210938,93.54000091552734,91.68000030517578,92.12000274658203,92.12000274658203,153900,24.11771821275577,54.753083236499336,90.50527201988358,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-04,91.61000061035156,92.80000305175781,89.30000305175781,89.94999694824219,89.94999694824219,147400,22.886559475360933,53.97124537439648,90.65905589861676,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-05,91.19999694824219,92.66999816894531,91.19999694824219,91.97000122070312,91.97000122070312,117200,22.550530580272262,47.13280294703758,90.59152647477156,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-08,91.80000305175781,92.23999786376953,90.19000244140625,90.70999908447266,90.70999908447266,67100,22.238503749118497,53.09114784450352,90.72280978390789,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-09,90.19999694824219,91.18000030517578,89.8499984741211,90.68000030517578,90.68000030517578,75400,22.278150595814083,49.35459904778722,90.72158971729502,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-10,91.72000122070312,91.72000122070312,89.4800033569336,90.9000015258789,90.9000015258789,76100,22.42539265824477,49.26569732800255,90.7176288209027,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-11,89.97000122070312,90.79000091552734,89.55999755859375,90.54000091552734,90.54000091552734,106500,22.26801291831123,49.97732954000701,90.73499764994806,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-12,90.76000213623047,90.80000305175781,89.94999694824219,90.54000091552734,90.54000091552734,85400,22.12187458837294,48.771779249610766,90.71642653238418,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-15,90.87999725341797,91.52999877929688,90.30000305175781,91.0,91.0,78400,21.980070416263334,48.771779249610766,90.69962409268352,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-16,90.12000274658203,90.62000274658203,89.2300033569336,89.56999969482422,89.56999969482422,74700,21.394319956772026,50.53981530064884,90.72823132195175,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-17,90.43000030517578,91.25,89.33999633789062,90.4800033569336,90.4800033569336,163600,21.32516510340731,45.305103061072465,90.61792354793961,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-18,90.4800033569336,91.26000213623047,89.88999938964844,91.02999877929688,91.02999877929688,98000,20.860087466667522,48.930164056103024,90.60478829165332,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-19,92.18000030517578,92.18000030517578,89.51000213623047,89.91999816894531,89.91999816894531,268800,20.421700422151606,51.04215206116935,90.64528452857175,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-22,90.3499984741211,90.79000091552734,89.1500015258789,89.8499984741211,89.8499984741211,123500,19.415623502666516,46.83270498760863,90.57620963717875,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-23,89.52999877929688,89.52999877929688,87.87000274658203,88.08000183105469,88.08000183105469,140500,18.681337645124817,46.57186311994698,90.50704666926849,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-24,88.08000183105469,88.08000183105469,85.97000122070312,86.0,86.0,136300,18.66590579473857,40.43867905518028,90.27589954181956,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-25,85.86000061035156,86.33999633789062,84.68000030517578,86.08999633789062,86.08999633789062,182800,19.472707843278283,34.661843542001506,89.86867101402721,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-05-26,85.93000030517578,87.2300033569336,85.87999725341797,86.87999725341797,86.87999725341797,113800,20.6894213436787,35.093884047996255,89.50879723534754,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-30,86.95999908447266,87.4800033569336,85.33000183105469,86.36000061035156,86.36000061035156,403100,21.18613542924205,38.91242882786367,89.25843533230663,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-05-31,86.26000213623047,86.80000305175781,83.88999938964844,84.91999816894531,84.91999816894531,210500,21.861446315754932,37.354619801711294,88.98239393021568,AIN,XLY,Consumer Cyclical,0.0,2740057088
2023-06-01,85.08000183105469,86.08000183105469,84.3499984741211,85.94000244140625,85.94000244140625,178000,23.00662102767759,33.370470717279865,88.59549909580898,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-02,87.33000183105469,90.88999938964844,87.22000122070312,90.7300033569336,90.7300033569336,181800,24.069997545891482,38.38362265576145,88.34259465253253,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-05,89.68000030517578,89.73999786376953,86.0,87.7300033569336,87.7300033569336,185200,22.48381697359671,55.36684224733604,88.56996691009454,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-06,87.20999908447266,90.1500015258789,87.20999908447266,89.5199966430664,89.5199966430664,251900,21.275903753774532,46.6873649983132,88.48997038122207,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-07,89.86000061035156,92.30999755859375,89.86000061035156,91.91000366210938,91.91000366210938,213700,19.960153998755885,51.56610874024591,88.58806812044534,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-08,91.66999816894531,92.86000061035156,90.91999816894531,91.5999984741211,91.5999984741211,104500,19.266703852833587,57.19823056179948,88.90444293393716,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-09,91.30999755859375,91.30999755859375,90.41000366210938,90.8499984741211,90.8499984741211,61300,18.839238004786104,56.283986814024715,89.16116250919278,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-12,91.13999938964844,91.79000091552734,89.98999786376953,91.26000213623047,91.26000213623047,98500,18.178379898321822,54.03378345894582,89.32200402966214,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-13,91.30000305175781,92.97000122070312,90.7699966430664,91.20999908447266,91.20999908447266,169100,17.77140060947264,55.090803819469755,89.50657527790675,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-14,92.44000244140625,92.44000244140625,90.94000244140625,91.20999908447266,91.20999908447266,163900,17.881766381392453,54.92491868271458,89.66880611662731,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-15,90.88999938964844,91.8499984741211,90.33999633789062,91.05999755859375,91.05999755859375,154500,17.98424888388942,54.92491868271458,89.81558639927924,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-16,91.68000030517578,91.68000030517578,89.69000244140625,90.25,90.25,382700,17.704138336001144,54.355488735098255,89.93410174778539,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-20,90.08999633789062,90.62999725341797,89.1500015258789,90.16000366210938,90.16000366210938,149700,17.045953456871793,51.26474901696611,89.96418729561536,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-21,89.56999969482422,90.95999908447266,89.43000030517578,90.54000091552734,90.54000091552734,123000,16.110214184155815,50.91831632069862,89.9828364733767,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-22,90.16999816894531,90.20999908447266,89.26000213623047,90.08000183105469,90.08000183105469,293800,15.425361769485956,52.3815562364926,90.03589975358152,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-23,88.73999786376953,89.76000213623047,88.5,89.54000091552734,89.54000091552734,973200,14.677856153330774,50.421914796097525,90.0400999514361,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-26,89.48999786376953,90.83000183105469,89.48999786376953,90.01000213623047,90.01000213623047,134800,13.769517063437409,48.14487563764399,89.99247147182575,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-27,90.33999633789062,90.52999877929688,89.47000122070312,90.05000305175781,90.05000305175781,141400,13.307877924532212,50.250724035922076,89.99414105891192,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-28,90.08999633789062,91.05000305175781,89.61000061035156,91.02999877929688,91.02999877929688,162400,12.865217167608192,50.43521041978632,89.99946124870677,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-29,91.2300033569336,92.83000183105469,91.2300033569336,92.38999938964844,92.38999938964844,119100,12.776960474709375,54.85244741238468,90.09760768019154,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-06-30,93.43000030517578,95.25,92.83000183105469,93.27999877929688,93.27999877929688,152300,13.654880503516768,60.158943890324935,90.31593070013982,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-03,92.55999755859375,93.11000061035156,91.93000030517578,92.45999908447266,92.45999908447266,54500,15.444754868616542,63.20668371808137,90.59822289815477,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-05,91.8499984741211,91.8499984741211,90.55000305175781,90.5999984741211,90.5999984741211,165100,16.433271418805198,58.74759793364347,90.77553491589933,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-06,89.5199966430664,90.25,88.80000305175781,89.58999633789062,89.58999633789062,142100,16.419236313065976,50.111724808912264,90.75881715953949,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-07,89.66999816894531,90.55000305175781,89.36000061035156,90.19999694824219,90.19999694824219,123700,15.400526356958443,46.14497807980221,90.64750089081103,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-10,89.9000015258789,91.20999908447266,89.9000015258789,90.69999694824219,90.69999694824219,112600,14.607447449117902,48.78198069947355,90.60488146770923,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-11,90.7300033569336,91.5,89.72000122070312,90.02999877929688,90.02999877929688,92300,14.207811143759798,50.90402600879082,90.61394008490285,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-12,91.56999969482422,91.56999969482422,90.4800033569336,90.48999786376953,90.48999786376953,158300,13.984786622596356,48.03223417692756,90.5583266272261,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-13,90.37999725341797,91.45999908447266,90.19000244140625,91.0999984741211,91.0999984741211,86700,13.81508320967905,50.11315197013131,90.55181912594452,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-14,93.08000183105469,94.33999633789062,92.27999877929688,93.4800033569336,93.4800033569336,185100,13.453460006358018,52.811600334743645,90.60402668291371,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-17,93.33999633789062,94.94999694824219,93.2300033569336,93.75,93.75,121100,14.518352348912574,61.55040576652039,90.87792922329656,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-18,93.5199966430664,94.94999694824219,93.0199966430664,94.19999694824219,94.19999694824219,84400,15.746293265000771,62.401068723323284,91.1514597734588,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-19,94.38999938964844,94.38999938964844,92.47000122070312,93.41000366210938,93.41000366210938,90900,16.72630908746594,63.83710317793662,91.44179664724768,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-20,93.95999908447266,94.7699966430664,93.66000366210938,94.33000183105469,94.33000183105469,162200,17.21250535439103,59.53796077915556,91.62924493437737,AIN,XLY,Consumer Cyclical,1.0,2740057088
2023-07-21,94.76000213623047,94.76000213623047,92.93000030517578,92.93000030517578,92.93000030517578,104400,17.8440840374791,62.689267531705426,91.88645987691807,AIN,XLY,Consumer Cyclical,1.0,2740057088
