Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,47.290000915527344,47.81999969482422,46.310001373291016,46.68000030517578,46.68000030517578,4108200,,,,KKR,XLF,Financial Services,,94815387648
2023-01-04,47.5,48.45000076293945,47.09000015258789,48.099998474121094,48.099998474121094,2865400,16.10501189702516,44.5604583441566,47.535347266301095,KKR,XLF,Financial Services,0.0,94815387648
2023-01-05,47.77000045776367,47.95000076293945,47.209999084472656,47.400001525878906,47.400001525878906,2393500,15.241095277606103,50.745205970299224,47.58912357180776,KKR,XLF,Financial Services,0.0,94815387648
2023-01-06,47.970001220703125,48.33000183105469,47.0099983215332,48.18000030517578,48.18000030517578,2388600,14.43888698814555,47.90792245360572,47.57111194838596,KKR,XLF,Financial Services,1.0,94815387648
2023-01-09,48.83000183105469,50.09000015258789,48.5099983215332,49.63999938964844,49.63999938964844,2929100,13.962427924238964,51.18328039098484,47.62910131569928,KKR,XLF,Financial Services,1.0,94815387648
2023-01-10,49.38999938964844,50.29999923706055,49.380001068115234,50.130001068115234,50.130001068115234,2494700,14.596355172692736,56.67455839341685,47.82061541798015,KKR,XLF,Financial Services,1.0,94815387648
2023-01-11,50.59000015258789,52.5,50.59000015258789,52.22999954223633,52.22999954223633,3862000,15.29833296466441,58.36721915461729,48.040556908469206,KKR,XLF,Financial Services,1.0,94815387648
2023-01-12,52.900001525878906,53.7400016784668,52.150001525878906,53.66999816894531,53.66999816894531,5687600,16.966676598226943,64.72741280778973,48.43955144501846,KKR,XLF,Financial Services,1.0,94815387648
2023-01-13,53.650001525878906,54.43000030517578,53.310001373291016,54.0,54.0,3012900,18.965309333038892,68.30324776672924,48.93768922824959,KKR,XLF,Financial Services,1.0,94815387648
2023-01-17,54.0,54.619998931884766,53.5,53.529998779296875,53.529998779296875,3642600,21.048896763603604,69.07692840965433,49.41981406365439,KKR,XLF,Financial Services,1.0,94815387648
2023-01-18,53.75,54.060001373291016,52.93000030517578,53.0099983215332,53.0099983215332,2238400,23.046199074638302,66.58414186005325,49.81126022704891,KKR,XLF,Financial Services,1.0,94815387648
2023-01-19,52.18000030517578,52.58000183105469,49.540000915527344,50.5,50.5,5307300,24.3503224255078,63.83922554830184,50.11590195033313,KKR,XLF,Financial Services,1.0,94815387648
2023-01-20,50.880001068115234,53.25,50.63999938964844,53.18000030517578,53.18000030517578,5984700,23.04971757865585,52.5730639149358,50.15248271696807,KKR,XLF,Financial Services,0.0,94815387648
2023-01-23,53.56999969482422,54.540000915527344,53.029998779296875,53.88999938964844,53.88999938964844,2593200,22.179230036026098,60.573638270567145,50.44081772536881,KKR,XLF,Financial Services,0.0,94815387648
