Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,5.630000114440918,5.860000133514404,5.460000038146973,5.650000095367432,5.650000095367432,169700,33.913216283844164,51.24020812829435,5.800452328596834,ORIC,XLV,Healthcare,0.0,606126528
2023-02-07,5.679999828338623,5.684999942779541,5.519999980926514,5.599999904632568,5.599999904632568,118100,31.80970652634548,50.22019601024355,5.786123544479748,ORIC,XLV,Healthcare,0.0,606126528
2023-02-08,5.510000228881836,5.559999942779541,5.239999771118164,5.269999980926514,5.269999980926514,183100,29.856447465810984,49.46278225918881,5.768397483541921,ORIC,XLV,Healthcare,0.0,606126528
2023-02-09,5.340000152587891,5.429999828338623,5.03000020980835,5.210000038146973,5.210000038146973,225900,28.126925999878583,44.67388653309383,5.720931054721406,ORIC,XLV,Healthcare,0.0,606126528
2023-02-10,5.130000114440918,5.139999866485596,4.909999847412109,5.019999980926514,5.019999980926514,251800,27.00945616500525,43.842742611310086,5.672270957904794,ORIC,XLV,Healthcare,0.0,606126528
2023-02-13,5.03000020980835,5.03000020980835,4.789999961853027,4.840000152587891,4.840000152587891,184800,26.238735018484345,41.2270181160025,5.610149912478291,ORIC,XLV,Healthcare,0.0,606126528
2023-02-14,4.78000020980835,4.855000019073486,4.644999980926514,4.760000228881836,4.760000228881836,288900,25.786154052875276,38.86154821333753,5.536802316298253,ORIC,XLV,Healthcare,0.0,606126528
2023-02-15,4.739999771118164,4.940000057220459,4.550000190734863,4.800000190734863,4.800000190734863,460900,25.67549117746851,37.822844102449,5.462821165115737,ORIC,XLV,Healthcare,0.0,606126528
2023-02-16,4.739999771118164,5.114999771118164,4.630000114440918,4.690000057220459,4.690000057220459,165600,25.771751689155966,38.70501230910832,5.3996953580318445,ORIC,XLV,Healthcare,0.0,606126528
2023-02-17,4.639999866485596,4.840000152587891,4.5,4.730000019073486,4.730000019073486,102500,25.244205531735794,37.14427175348701,5.3321053293831415,ORIC,XLV,Healthcare,0.0,606126528
2023-02-21,4.599999904632568,4.730000019073486,4.494999885559082,4.550000190734863,4.550000190734863,128300,25.055090682971166,38.121407675393904,5.2747619664965075,ORIC,XLV,Healthcare,0.0,606126528
2023-02-22,4.53000020980835,4.639999866485596,4.449999809265137,4.550000190734863,4.550000190734863,316000,24.8912735164456,35.450666977242975,5.205737035471589,ORIC,XLV,Healthcare,0.0,606126528
2023-02-23,4.590000152587891,4.614999771118164,4.389999866485596,4.590000152587891,4.590000152587891,116100,24.850869978331325,35.45066697724298,5.143285907401425,ORIC,XLV,Healthcare,0.0,606126528
2023-02-24,4.489999771118164,4.550000190734863,4.329999923706055,4.420000076293945,4.420000076293945,175500,24.96607121472284,36.5954937398252,5.090592025990612,ORIC,XLV,Healthcare,0.0,606126528
2023-02-27,4.460000038146973,4.739999771118164,4.416999816894531,4.550000190734863,4.550000190734863,133900,25.228144241967755,33.84789152821989,5.0267261260195015,ORIC,XLV,Healthcare,0.0,606126528
2023-02-28,4.539999961853027,4.677999973297119,4.409999847412109,4.429999828338623,4.429999828338623,66000,24.630899401893465,37.699958958205144,4.9813236559923935,ORIC,XLV,Healthcare,0.0,606126528
2023-03-01,4.389999866485596,4.460000038146973,4.309999942779541,4.400000095367432,4.400000095367432,60200,24.097791166856815,35.6370707411442,4.928816624787273,ORIC,XLV,Healthcare,0.0,606126528
2023-03-02,4.46999979019165,4.489999771118164,4.300000190734863,4.46999979019165,4.46999979019165,88600,23.914619951753473,35.11969616613493,4.878453145794907,ORIC,XLV,Healthcare,0.0,606126528
2023-03-03,4.46999979019165,4.664999961853027,4.420000076293945,4.510000228881836,4.510000228881836,148500,23.599180683287976,37.40328579273342,4.8395528262136445,ORIC,XLV,Healthcare,0.0,606126528
2023-03-06,4.510000228881836,4.519999980926514,4.400000095367432,4.510000228881836,4.510000228881836,95700,22.493896446471872,38.730385715387705,4.808166864562996,ORIC,XLV,Healthcare,0.0,606126528
2023-03-07,4.489999771118164,4.550000190734863,4.360000133514404,4.539999961853027,4.539999961853027,117200,21.543542849481916,38.730385715387705,4.779770042117171,ORIC,XLV,Healthcare,0.0,606126528
2023-03-08,4.539999961853027,4.539999961853027,4.360000133514404,4.519999980926514,4.519999980926514,75500,20.818894154925342,39.83977392987697,4.756934796377729,ORIC,XLV,Healthcare,0.0,606126528
2023-03-09,4.519999980926514,4.519999980926514,4.210000038146973,4.300000190734863,4.300000190734863,141300,20.146006081408526,39.32851276994978,4.734369575858566,ORIC,XLV,Healthcare,0.0,606126528
2023-03-10,4.309999942779541,4.340000152587891,4.090000152587891,4.260000228881836,4.260000228881836,146700,20.12678601026807,34.13871459463705,4.693001062989642,ORIC,XLV,Healthcare,0.0,606126528
2023-03-13,4.150000095367432,4.559999942779541,4.122000217437744,4.550000190734863,4.550000190734863,144500,20.544826613727274,33.27884385775121,4.651762888312708,ORIC,XLV,Healthcare,0.0,606126528
2023-03-14,4.570000171661377,4.679999828338623,4.38100004196167,4.650000095367432,4.650000095367432,103800,19.756746030507184,44.24370125442647,4.642071202829103,ORIC,XLV,Healthcare,0.0,606126528
2023-03-15,4.590000152587891,4.590000152587891,4.269999980926514,4.329999923706055,4.329999923706055,105800,18.467156043279484,47.45065753466524,4.642826335451801,ORIC,XLV,Healthcare,0.0,606126528
2023-03-16,4.599999904632568,5.23799991607666,4.489999771118164,4.989999771118164,4.989999771118164,623000,17.73535634165976,39.601153033100935,4.6130333438569675,ORIC,XLV,Healthcare,0.0,606126528
2023-03-17,4.949999809265137,5.199999809265137,4.349999904632568,4.559999942779541,4.559999942779541,424900,18.156006641873326,55.83049325213596,4.648934908358034,ORIC,XLV,Healthcare,0.0,606126528
2023-03-20,4.510000228881836,4.585000038146973,4.300000190734863,4.489999771118164,4.489999771118164,101900,17.98076499832121,46.97439300287859,4.640464911636273,ORIC,XLV,Healthcare,0.0,606126528
2023-03-21,4.650000095367432,5.159999847412109,4.598999977111816,4.96999979019165,4.96999979019165,296100,17.619253880191724,45.70342301976591,4.6261348982535955,ORIC,XLV,Healthcare,0.0,606126528
2023-03-22,4.989999771118164,4.989999771118164,4.610000133514404,4.619999885559082,4.619999885559082,91000,18.711180542283604,54.74540491775869,4.658883935581029,ORIC,XLV,Healthcare,0.0,606126528
2023-03-23,5.0,5.28000020980835,4.909999847412109,5.199999809265137,5.199999809265137,294200,19.725112442797492,48.41434276106223,4.655180692721796,ORIC,XLV,Healthcare,0.0,606126528
2023-03-24,5.210000038146973,5.3420000076293945,4.985000133514404,5.260000228881836,5.260000228881836,184800,21.233856997752714,57.23939761396182,4.707068227630685,ORIC,XLV,Healthcare,0.0,606126528
2023-03-27,5.260000228881836,5.260000228881836,4.829999923706055,5.010000228881836,5.010000228881836,145300,22.746920844824956,58.039128699708144,4.759728418226033,ORIC,XLV,Healthcare,0.0,606126528
2023-03-28,4.960000038146973,5.03000020980835,4.690000057220459,4.730000019073486,4.730000019073486,155800,23.473785806691343,53.54553473830153,4.783563828764681,ORIC,XLV,Healthcare,0.0,606126528
2023-03-29,4.769999980926514,5.039999961853027,4.75,5.010000228881836,5.010000228881836,145000,23.570579251656977,48.97227127864024,4.778462513555995,ORIC,XLV,Healthcare,0.0,606126528
2023-03-30,5.199999809265137,5.559999942779541,5.199999809265137,5.429999828338623,5.429999828338623,526800,23.68549171150434,53.27040263174243,4.8005137245394085,ORIC,XLV,Healthcare,0.0,606126528
2023-03-31,5.5,5.699999809265137,5.239999771118164,5.699999809265137,5.699999809265137,300100,24.898652040411587,58.86716981173142,4.860464782044096,ORIC,XLV,Healthcare,0.0,606126528
2023-04-03,5.679999828338623,6.019999980926514,5.539999961853027,5.869999885559082,5.869999885559082,259300,26.26514124415286,62.016644155161025,4.94042049892229,ORIC,XLV,Healthcare,0.0,606126528
2023-04-04,5.889999866485596,5.889999866485596,5.449999809265137,5.53000020980835,5.53000020980835,181200,28.023123978371892,63.89134042479551,5.028951869078175,ORIC,XLV,Healthcare,0.0,606126528
2023-04-05,5.489999771118164,5.579999923706055,5.364999771118164,5.380000114440918,5.380000114440918,124600,29.270468746679363,57.752038765555355,5.076670758671525,ORIC,XLV,Healthcare,0.0,606126528
2023-04-06,5.389999866485596,5.840000152587891,5.360000133514404,5.789999961853027,5.789999961853027,85300,30.064305066410416,55.23056654679475,5.1055592687448,ORIC,XLV,Healthcare,0.0,606126528
2023-04-10,5.71999979019165,5.880000114440918,5.659999847412109,5.730000019073486,5.730000019073486,138500,31.242396965043373,60.32900107581418,5.1707440966598694,ORIC,XLV,Healthcare,0.0,606126528
2023-04-11,5.71999979019165,5.900000095367432,5.695000171661377,5.75,5.75,141100,32.400727382328334,59.265328965539744,5.224006565461166,ORIC,XLV,Healthcare,0.0,606126528
2023-04-12,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,5.630000114440918,89300,33.51009875069322,59.52152312741179,5.274101178274388,ORIC,XLV,Healthcare,0.0,606126528
2023-04-13,5.639999866485596,6.0,5.639999866485596,5.840000152587891,5.840000152587891,108200,34.16961647055198,57.19710117708081,5.3079963150521525,ORIC,XLV,Healthcare,1.0,606126528
2023-04-14,5.829999923706055,6.190000057220459,5.800000190734863,6.039999961853027,6.039999961853027,231500,35.015104707530476,60.13134212208095,5.358663347198413,ORIC,XLV,Healthcare,1.0,606126528
2023-04-17,6.019999980926514,6.239999771118164,5.920000076293945,6.150000095367432,6.150000095367432,123500,36.141786782496375,62.75036618959683,5.423552548594091,ORIC,XLV,Healthcare,1.0,606126528
2023-04-18,6.190000057220459,6.190000057220459,5.610000133514404,5.75,5.75,152400,37.27406224536484,64.14545050977723,5.492738029239171,ORIC,XLV,Healthcare,1.0,606126528
2023-04-19,5.75,5.75,5.510000228881836,5.550000190734863,5.550000190734863,203100,36.79989579381959,55.94082302677087,5.517239169311631,ORIC,XLV,Healthcare,1.0,606126528
2023-04-20,5.559999942779541,5.559999942779541,5.25,5.300000190734863,5.300000190734863,189700,35.92529726327423,52.336281443705644,5.5203592665900345,ORIC,XLV,Healthcare,1.0,606126528
2023-04-21,5.239999771118164,5.519999980926514,5.150000095367432,5.400000095367432,5.400000095367432,85200,34.08740289322174,48.158999799866955,5.499372687937161,ORIC,XLV,Healthcare,1.0,606126528
2023-04-24,5.400000095367432,5.480000019073486,5.320000171661377,5.380000114440918,5.380000114440918,187400,32.022032176657696,49.882167081019404,5.489908631501948,ORIC,XLV,Healthcare,1.0,606126528
2023-04-25,5.360000133514404,5.449999809265137,4.940000057220459,5.010000228881836,5.010000228881836,307900,30.10418793984822,49.52758571802922,5.479441153686612,ORIC,XLV,Healthcare,1.0,606126528
2023-04-26,5.019999980926514,5.159999847412109,4.889999866485596,5.054999828338623,5.054999828338623,153900,28.841037400832022,43.38356686681162,5.434732494181396,ORIC,XLV,Healthcare,1.0,606126528
2023-04-27,5.090000152587891,5.150000095367432,5.0,5.079999923706055,5.079999923706055,69500,27.812954665053866,44.28875732801741,5.398567478386846,ORIC,XLV,Healthcare,0.0,606126528
2023-04-28,5.079999923706055,5.25,5.031000137329102,5.170000076293945,5.170000076293945,58800,26.858306410402722,44.816623022049335,5.36822771127439,ORIC,XLV,Healthcare,0.0,606126528
2023-05-01,5.170000076293945,5.28000020980835,5.060999870300293,5.239999771118164,5.239999771118164,80300,25.55519085927938,46.77189797400105,5.3493488888953,ORIC,XLV,Healthcare,0.0,606126528
2023-05-02,5.210000038146973,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,37900,24.219472393891056,48.30607905033591,5.338934687202239,ORIC,XLV,Healthcare,0.0,606126528
2023-05-03,5.099999904632568,5.28000020980835,5.090000152587891,5.179999828338623,5.179999828338623,146300,22.979162390316183,46.059435771124996,5.319036156463066,ORIC,XLV,Healthcare,1.0,606126528
2023-05-04,5.179999828338623,5.255000114440918,4.940000057220459,4.949999809265137,4.949999809265137,281600,21.868852458493144,47.26012956167928,5.305794601403595,ORIC,XLV,Healthcare,1.0,606126528
2023-05-05,5.03000020980835,5.170000076293945,4.949999809265137,5.110000133514404,5.110000133514404,107900,21.441854199336017,42.56629609092139,5.271909383104695,ORIC,XLV,Healthcare,0.0,606126528
2023-05-08,5.099999904632568,5.230000019073486,5.050000190734863,5.21999979019165,5.21999979019165,77900,21.045355815832973,46.54378219912411,5.256489454572286,ORIC,XLV,Healthcare,0.0,606126528
2023-05-09,5.110000133514404,5.349999904632568,4.900000095367432,5.090000152587891,5.090000152587891,81800,20.340632776001765,49.15101199620395,5.253014248440797,ORIC,XLV,Healthcare,0.0,606126528
2023-05-10,5.170000076293945,5.34499979019165,5.045000076293945,5.139999866485596,5.139999866485596,90800,20.31217465732027,46.27828824424703,5.237489096454806,ORIC,XLV,Healthcare,0.0,606126528
2023-05-11,5.130000114440918,5.289999961853027,5.070000171661377,5.170000076293945,5.170000076293945,85200,20.285749261401737,47.54808099664873,5.2282044078863095,ORIC,XLV,Healthcare,0.0,606126528
2023-05-12,5.199999809265137,5.489999771118164,5.070000171661377,5.114999771118164,5.114999771118164,37500,20.261211393763098,48.337128229684,5.222661138210846,ORIC,XLV,Healthcare,0.0,606126528
2023-05-15,5.170000076293945,5.255000114440918,5.050000190734863,5.170000076293945,5.170000076293945,106900,19.029471756455145,46.942890167780725,5.212407674678209,ORIC,XLV,Healthcare,0.0,606126528
2023-05-16,5.099999904632568,5.204999923706055,4.980000019073486,5.03000020980835,5.03000020980835,58000,17.989411094507044,48.541340840865516,5.20836885578447,ORIC,XLV,Healthcare,0.0,606126528
2023-05-17,5.03000020980835,5.119999885559082,4.929999828338623,4.989999771118164,4.989999771118164,133500,17.388087847954186,44.83835125833345,5.191381365691506,ORIC,XLV,Healthcare,0.0,606126528
2023-05-18,4.980000019073486,5.068999767303467,4.929999828338623,4.960000038146973,4.960000038146973,126900,17.084615460686287,43.810013170359206,5.172202166208331,ORIC,XLV,Healthcare,0.0,606126528
2023-05-19,4.989999771118164,5.105000019073486,4.949999809265137,4.960000038146973,4.960000038146973,54500,16.802819672508953,43.0132561023156,5.151992439726297,ORIC,XLV,Healthcare,0.0,606126528
2023-05-22,4.980000019073486,5.239999771118164,4.980000019073486,5.230000019073486,5.230000019073486,168900,16.283343707436305,43.0132561023156,5.133707449099695,ORIC,XLV,Healthcare,0.0,606126528
2023-05-23,5.320000171661377,5.449999809265137,5.159999847412109,5.190000057220459,5.190000057220459,109000,15.33241559412922,52.1051976960348,5.142878170049579,ORIC,XLV,Healthcare,0.0,606126528
2023-05-24,5.159999847412109,5.249000072479248,5.03000020980835,5.150000095367432,5.150000095367432,71300,15.561809437627597,50.81181214483751,5.147365968827758,ORIC,XLV,Healthcare,0.0,606126528
2023-05-25,5.159999847412109,5.25,5.079999923706055,5.150000095367432,5.150000095367432,86900,14.956363869555164,49.488874966850425,5.147616838022013,ORIC,XLV,Healthcare,0.0,606126528
2023-05-26,5.210000038146973,5.210000038146973,5.03000020980835,5.03000020980835,5.03000020980835,116200,14.399474011779265,49.488874966850425,5.1478438149120525,ORIC,XLV,Healthcare,0.0,606126528
2023-05-30,5.099999904632568,5.130000114440918,5.019999980926514,5.034999847412109,5.034999847412109,121500,13.56622429973782,45.37820619904924,5.136620614425985,ORIC,XLV,Healthcare,0.0,606126528
2023-05-31,5.03000020980835,5.050000190734863,4.909999847412109,5.039999961853027,5.039999961853027,138500,12.727787290626393,45.58102008033094,5.1269424461389494,ORIC,XLV,Healthcare,0.0,606126528
2023-06-01,5.050000190734863,5.409999847412109,4.989999771118164,5.269999980926514,5.269999980926514,142200,12.375961187558024,45.7977779682942,5.1186622095402905,ORIC,XLV,Healthcare,0.0,606126528
2023-06-02,5.300000190734863,5.433000087738037,5.28000020980835,5.320000171661377,5.320000171661377,150000,12.859662932384527,54.73013930471856,5.133075330624693,ORIC,XLV,Healthcare,0.0,606126528
2023-06-05,5.309999942779541,5.369999885559082,5.170000076293945,5.329999923706055,5.329999923706055,740600,13.406471553075567,56.41183066854493,5.1508776964377105,ORIC,XLV,Healthcare,0.0,606126528
2023-06-06,5.380000114440918,5.670000076293945,5.255000114440918,5.510000228881836,5.510000228881836,864900,13.224568527201072,56.757807561858506,5.167936956177553,ORIC,XLV,Healthcare,0.0,606126528
2023-06-07,5.46999979019165,5.909999847412109,5.46999979019165,5.690000057220459,5.690000057220459,536200,14.268495477362382,62.524129529489834,5.200514410720818,ORIC,XLV,Healthcare,0.0,606126528
2023-06-08,5.699999809265137,5.809999942779541,5.239999771118164,5.25,5.25,331900,15.964478538630445,67.23010600793124,5.247132091339831,ORIC,XLV,Healthcare,0.0,606126528
2023-06-09,5.25,5.260000228881836,5.070000171661377,5.150000095367432,5.150000095367432,225100,16.287226366138455,50.52729991502149,5.247405225497943,ORIC,XLV,Healthcare,0.0,606126528
2023-06-12,5.300000190734863,5.840000152587891,5.25,5.690000057220459,5.690000057220459,192500,15.796747032457501,47.63097895536437,5.238128546437894,ORIC,XLV,Healthcare,0.0,606126528
2023-06-13,5.78000020980835,6.190000057220459,5.760000228881836,6.179999828338623,6.179999828338623,202600,16.973392333729464,60.723701731732845,5.281163928417186,ORIC,XLV,Healthcare,0.0,606126528
2023-06-14,6.110000133514404,6.5,6.110000133514404,6.329999923706055,6.329999923706055,279400,18.747377906496496,68.43529453487443,5.366767347457323,ORIC,XLV,Healthcare,0.0,606126528
2023-06-15,6.320000171661377,6.550000190734863,6.320000171661377,6.429999828338623,6.429999828338623,235300,20.88691533947664,70.35421442461356,5.458503783290535,ORIC,XLV,Healthcare,0.0,606126528
2023-06-16,6.449999809265137,6.5,6.119999885559082,6.210000038146973,6.210000038146973,437900,22.947488049572407,71.59403102106043,5.551027216152257,ORIC,XLV,Healthcare,0.0,606126528
2023-06-20,6.329999923706055,6.550000190734863,6.260000228881836,6.489999771118164,6.489999771118164,307000,24.00639826560692,65.13974914267907,5.613786532532706,ORIC,XLV,Healthcare,0.0,606126528
2023-06-21,6.429999828338623,6.699999809265137,6.309999942779541,6.579999923706055,6.579999923706055,241000,25.083265526684613,68.97350037441201,5.697235412397988,ORIC,XLV,Healthcare,0.0,606126528
2023-06-22,6.559999942779541,6.75,6.46999979019165,6.539999961853027,6.539999961853027,762500,26.360369145607,70.11131254816166,5.7813082229987565,ORIC,XLV,Healthcare,0.0,606126528
2023-06-23,6.449999809265137,6.570000171661377,6.284999847412109,6.489999771118164,6.489999771118164,5783600,27.637323782365392,68.9019122146207,5.853564579080116,ORIC,XLV,Healthcare,0.0,606126528
2023-06-26,7.289999961853027,8.550000190734863,7.0920000076293945,8.289999961853027,8.289999961853027,2021300,27.98043867676579,67.33825831242345,5.914177454512311,ORIC,XLV,Healthcare,1.0,606126528
2023-06-27,8.359999656677246,8.880000114440918,7.611999988555908,8.399999618530273,8.399999618530273,889700,30.64067560086476,82.62509021176744,6.140446264735236,ORIC,XLV,Healthcare,1.0,606126528
2023-06-28,8.5,8.569999694824219,7.929999828338623,7.989999771118164,7.989999771118164,524700,33.30990929250027,83.14428322241434,6.355641822239526,ORIC,XLV,Healthcare,0.0,606126528
2023-06-29,7.889999866485596,7.929999828338623,7.4710001945495605,7.550000190734863,7.550000190734863,592300,35.788483434733244,74.23959127305531,6.511294960227968,ORIC,XLV,Healthcare,0.0,606126528
2023-06-30,7.639999866485596,8.010000228881836,7.550000190734863,7.760000228881836,7.760000228881836,1275200,36.71655354415425,66.06256842248308,6.610219267895291,ORIC,XLV,Healthcare,0.0,606126528
2023-07-03,7.699999809265137,7.869999885559082,7.53000020980835,7.670000076293945,7.670000076293945,112200,37.655271290664665,67.88090681779366,6.719722216560676,ORIC,XLV,Healthcare,0.0,606126528
2023-07-05,7.78000020980835,8.024999618530273,7.659999847412109,7.829999923706055,7.829999923706055,312100,38.46667244080583,66.24279721443999,6.810224869868606,ORIC,XLV,Healthcare,1.0,606126528
2023-07-06,7.829999923706055,7.829999923706055,7.510000228881836,7.559999942779541,7.559999942779541,183900,39.38356187846422,67.73355618102246,6.907346303567411,ORIC,XLV,Healthcare,1.0,606126528
2023-07-07,7.559999942779541,7.75,7.46999979019165,7.670000076293945,7.670000076293945,154600,39.7520465335203,62.70147559527178,6.969503793016185,ORIC,XLV,Healthcare,0.0,606126528
2023-07-10,7.730000019073486,8.055000305175781,7.564000129699707,7.940000057220459,7.940000057220459,231600,39.96340189086211,63.878862733886066,7.0362177247569235,ORIC,XLV,Healthcare,0.0,606126528
2023-07-11,8.029999732971191,8.050000190734863,7.735000133514404,7.929999828338623,7.929999828338623,316500,40.54527177450156,66.6607449180706,7.122292232610594,ORIC,XLV,Healthcare,0.0,606126528
2023-07-12,8.399999618530273,8.4399995803833,7.689000129699707,7.760000228881836,7.760000228881836,427700,41.085579523595335,66.45659636676665,7.199216765537073,ORIC,XLV,Healthcare,0.0,606126528
2023-07-13,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,265300,42.04174876775526,62.928455982772434,7.25262471442705,ORIC,XLV,Healthcare,0.0,606126528
2023-07-14,7.929999828338623,8.020000457763672,7.619999885559082,7.789999961853027,7.789999961853027,230500,42.9296202087609,64.01757641191352,7.309517589684718,ORIC,XLV,Healthcare,0.0,606126528
2023-07-17,7.860000133514404,8.300000190734863,7.860000133514404,8.229999542236328,8.229999542236328,493000,43.07451666611905,62.69517315331833,7.355277815605509,ORIC,XLV,Healthcare,0.0,606126528
2023-07-18,8.260000228881836,8.399999618530273,8.069999694824219,8.130000114440918,8.130000114440918,192000,43.57676289630517,67.9273833728466,7.438584646713206,ORIC,XLV,Healthcare,0.0,606126528
2023-07-19,8.170000076293945,8.220000267028809,7.510000228881836,7.599999904632568,7.599999904632568,349600,44.166878869203416,65.67295395228608,7.50443373887775,ORIC,XLV,Healthcare,0.0,606126528
2023-07-20,7.619999885559082,7.949999809265137,7.460000038146973,7.900000095367432,7.900000095367432,232300,42.8369846221669,55.213677500288995,7.513535278473447,ORIC,XLV,Healthcare,1.0,606126528
2023-07-21,8.0,8.65999984741211,7.96999979019165,8.579999923706055,8.579999923706055,454000,41.455227287267654,59.17692320463024,7.5503414515109695,ORIC,XLV,Healthcare,1.0,606126528
2023-07-24,8.5,9.0,8.420000076293945,8.819999694824219,8.819999694824219,404200,41.26662086682369,66.42871758707524,7.648404163148597,ORIC,XLV,Healthcare,1.0,606126528
2023-07-25,8.760000228881836,8.9399995803833,8.5,8.640000343322754,8.640000343322754,261800,41.5006135604953,68.55205369338178,7.759984689974846,ORIC,XLV,Healthcare,1.0,606126528
2023-07-26,8.630000114440918,8.779999732971191,8.461000442504883,8.720000267028809,8.720000267028809,234100,41.71789249033323,65.22025975505963,7.843795704579409,ORIC,XLV,Healthcare,1.0,606126528
2023-07-27,8.800000190734863,8.800000190734863,7.855000019073486,7.929999828338623,7.929999828338623,379300,41.79265783562901,66.01093865718693,7.927243758146019,ORIC,XLV,Healthcare,1.0,606126528
2023-07-28,8.0,8.329999923706055,7.769999980926514,8.25,8.25,193000,40.12140579115743,53.15889471112792,7.927506241021505,ORIC,XLV,Healthcare,1.0,606126528
2023-07-31,8.300000190734863,8.390000343322754,8.100000381469727,8.359999656677246,8.359999656677246,189800,38.356956788315394,56.825710207183555,7.95821993235279,ORIC,XLV,Healthcare,1.0,606126528
