Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.409999847412109,6.599999904632568,6.300000190734863,6.380000114440918,6.380000114440918,603200,,,,NVRI,XLI,Industrials,,708913344
2023-01-04,6.46999979019165,6.630000114440918,6.409999847412109,6.599999904632568,6.599999904632568,611700,26.90720572661354,49.236520238614936,6.412598517708461,NVRI,XLI,Industrials,0.0,708913344
2023-01-05,6.630000114440918,6.820000171661377,6.429999828338623,6.809999942779541,6.809999942779541,667900,25.324125537078565,54.03201817852917,6.43044626884409,NVRI,XLI,Industrials,0.0,708913344
2023-01-06,6.909999847412109,6.929999828338623,6.760000228881836,6.880000114440918,6.880000114440918,342500,24.603797407791948,58.10084647879741,6.466594237790323,NVRI,XLI,Industrials,0.0,708913344
2023-01-09,6.96999979019165,7.170000076293945,6.920000076293945,7.039999961853027,7.039999961853027,347900,24.32409407374849,59.39117058845051,6.50596622604276,NVRI,XLI,Industrials,0.0,708913344
2023-01-10,7.0,7.300000190734863,6.909999847412109,7.300000190734863,7.300000190734863,408700,24.807738125878053,62.252616635869806,6.556826581834215,NVRI,XLI,Industrials,0.0,708913344
2023-01-11,7.420000076293945,7.519999980926514,7.130000114440918,7.260000228881836,7.260000228881836,321300,25.606781426597617,66.39633799492358,6.627605020777134,NVRI,XLI,Industrials,1.0,708913344
2023-01-12,7.349999904632568,7.409999847412109,7.25,7.300000190734863,7.300000190734863,298600,26.873212482168526,65.2103219437734,6.687833135834724,NVRI,XLI,Industrials,1.0,708913344
2023-01-13,7.179999828338623,7.429999828338623,7.130000114440918,7.420000076293945,7.420000076293945,449000,28.049184176627225,65.86693039661209,6.746134760110928,NVRI,XLI,Industrials,1.0,708913344
2023-01-17,7.429999828338623,7.5,7.230000019073486,7.300000190734863,7.300000190734863,285600,28.448440168068878,67.82862595041865,6.810312409271215,NVRI,XLI,Industrials,1.0,708913344
2023-01-18,7.329999923706055,7.449999809265137,7.019999980926514,7.019999980926514,7.019999980926514,857400,29.012436204963215,63.87520335116612,6.856949340839181,NVRI,XLI,Industrials,1.0,708913344
2023-01-19,6.909999847412109,7.039999961853027,6.849999904632568,7.019999980926514,7.019999980926514,291100,28.402634050231743,55.71510517126804,6.872477973228451,NVRI,XLI,Industrials,0.0,708913344
2023-01-20,7.099999904632568,7.349999904632568,6.96999979019165,7.349999904632568,7.349999904632568,277000,27.043652163749005,55.71510517126804,6.886527688247313,NVRI,XLI,Industrials,0.0,708913344
2023-01-23,7.389999866485596,7.739999771118164,7.369999885559082,7.699999809265137,7.699999809265137,404500,26.773375129433663,62.29845696435719,6.930667899331623,NVRI,XLI,Industrials,0.0,708913344
2023-01-24,7.590000152587891,7.760000228881836,7.550000190734863,7.670000076293945,7.670000076293945,319000,27.464547567319553,67.77086923299254,7.003937605039577,NVRI,XLI,Industrials,0.0,708913344
2023-01-25,7.559999942779541,7.610000133514404,7.489999771118164,7.590000152587891,7.590000152587891,204100,28.149034852806363,66.87485138823239,7.0673721261114215,NVRI,XLI,Industrials,0.0,708913344
2023-01-26,7.679999828338623,7.789999961853027,7.539999961853027,7.690000057220459,7.690000057220459,192900,28.49601190393403,64.42855615498303,7.117146223871085,NVRI,XLI,Industrials,1.0,708913344
2023-01-27,7.590000152587891,7.769999980926514,7.559999942779541,7.710000038146973,7.710000038146973,242000,29.23437607903143,66.09797889676598,7.171703731809121,NVRI,XLI,Industrials,1.0,708913344
2023-01-30,7.559999942779541,7.730000019073486,7.550000190734863,7.630000114440918,7.630000114440918,249900,29.919999955907592,66.43724240380837,7.22297004669844,NVRI,XLI,Industrials,1.0,708913344
2023-01-31,7.679999828338623,8.039999961853027,7.679999828338623,7.940000057220459,7.940000057220459,431200,30.501392904364877,63.691633834438065,7.261734815054866,NVRI,XLI,Industrials,1.0,708913344
2023-02-01,7.869999885559082,8.289999961853027,7.809999942779541,8.119999885559082,8.119999885559082,430300,31.73522055648252,69.03227133563486,7.326331504784922,NVRI,XLI,Industrials,1.0,708913344
2023-02-02,8.210000038146973,8.430000305175781,8.149999618530273,8.3100004196167,8.3100004196167,417000,33.328156318214425,71.64068953730404,7.4019189696205565,NVRI,XLI,Industrials,1.0,708913344
2023-02-03,8.1899995803833,8.4399995803833,8.180000305175781,8.25,8.25,509100,35.02868736166772,74.11879495205437,7.488402917239236,NVRI,XLI,Industrials,1.0,708913344
2023-02-06,8.180000305175781,8.279999732971191,8.029999732971191,8.199999809265137,8.199999809265137,754500,36.62354949360523,71.97975630667621,7.560935972740261,NVRI,XLI,Industrials,1.0,708913344
2023-02-07,8.130000114440918,8.420000076293945,8.0600004196167,8.329999923706055,8.329999923706055,321300,37.23968875745357,70.16257664472704,7.62179919526644,NVRI,XLI,Industrials,1.0,708913344
2023-02-08,8.210000038146973,8.279999732971191,8.109999656677246,8.180000305175781,8.180000305175781,248000,38.092548954814355,72.13247006163036,7.68924688368926,NVRI,XLI,Industrials,1.0,708913344
