Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,61.849998474121094,62.04999923706055,60.40999984741211,61.939998626708984,61.939998626708984,489100,,,,SPB,XLP,Consumer Defensive,,2615983872
2023-01-04,62.43000030517578,64.19999694824219,61.88999938964844,63.86000061035156,63.86000061035156,680500,34.88320745830929,63.93681939522443,58.80904498055592,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-05,63.7599983215332,63.7599983215332,62.11000061035156,63.0,63.0,1088900,35.595092176009736,67.88911754383655,59.290088373869786,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-06,63.68000030517578,63.72999954223633,62.310001373291016,62.900001525878906,62.900001525878906,569500,36.256127985302996,64.48036910254615,59.64341329064409,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-09,63.72999954223633,65.41999816894531,62.619998931884766,64.87999725341797,64.87999725341797,816500,36.86994695107531,64.07748554146066,59.95356455114265,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-10,64.79000091552734,65.05000305175781,63.79999923706055,64.04000091552734,64.04000091552734,745400,37.917981821496895,68.30082126833932,60.42274861802601,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-11,64.19000244140625,65.12000274658203,63.900001525878906,63.93000030517578,63.93000030517578,698200,38.891157058316935,64.81913273685385,60.76724883683566,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-12,63.84000015258789,64.66000366210938,63.290000915527344,63.369998931884766,63.369998931884766,598400,39.814880664571305,64.35647627338572,61.068463262391866,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-13,62.58000183105469,64.86000061035156,62.540000915527344,64.45999908447266,64.45999908447266,682800,40.113196773355185,61.93290632394252,61.2876571356769,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-17,63.95000076293945,65.77999877929688,63.279998779296875,65.5999984741211,65.5999984741211,717200,39.732604090475625,64.71799310778779,61.589784940324115,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-18,66.06999969482422,66.69000244140625,62.08000183105469,62.13999938964844,62.13999938964844,1213400,39.741998746494026,67.40405109120573,61.97171003878097,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-19,61.97999954223633,62.939998626708984,61.279998779296875,62.0,62.0,624100,38.76553979807558,53.97337866924963,61.98773759600644,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-20,62.209999084472656,64.30000305175781,61.560001373291016,64.18000030517578,64.18000030517578,566400,37.26341908015639,53.508786695323195,61.98890544400582,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-23,64.37999725341797,65.26000213623047,64.01000213623047,65.11000061035156,65.11000061035156,485800,36.50307230767471,59.37314381900455,62.19758114506963,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-24,64.16000366210938,65.2300033569336,63.65999984741211,63.86000061035156,63.86000061035156,451200,36.194637586562685,61.59854555735277,62.47495442747743,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-25,63.2599983215332,64.44999694824219,63.11000061035156,64.2300033569336,64.2300033569336,384000,35.63515833729669,57.07332273364386,62.60686358775116,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-26,64.5,65.04000091552734,63.290000915527344,64.0,64.0,228100,34.68782265684668,58.055575740221954,62.76144832767329,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-27,63.939998626708984,65.05000305175781,63.779998779296875,64.94999694824219,64.94999694824219,201400,34.09176015261563,57.179681370644886,62.87940562979965,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-30,64.30999755859375,65.08000183105469,63.810001373291016,64.75,64.75,174700,33.54318184729292,59.87259016568578,63.076604802984654,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-01-31,65.38999938964844,67.91999816894531,65.31999969482422,67.87999725341797,67.87999725341797,449700,33.04957890430017,59.030929151175826,63.235975774128974,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-01,67.8499984741211,68.1500015258789,66.27999877929688,66.93000030517578,66.93000030517578,483600,33.819994877239814,66.8783420415865,63.67826353406126,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-02,67.33000183105469,67.7300033569336,66.7699966430664,66.87999725341797,66.87999725341797,722100,34.615777666537305,62.937894619726585,63.98795275035788,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-03,66.33999633789062,68.30999755859375,66.30999755859375,67.30000305175781,67.30000305175781,493800,35.35471882802783,62.728395019489966,64.26338556017312,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-06,67.0199966430664,67.30000305175781,65.31999969482422,65.91999816894531,65.91999816894531,306800,36.25853363483287,63.817848849203344,64.55258722603833,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-07,65.62000274658203,70.0,65.36000061035156,66.02999877929688,66.02999877929688,1787200,36.12125522543008,57.83595544052707,64.68281683964851,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-08,65.37000274658203,66.41999816894531,65.37000274658203,65.58000183105469,65.58000183105469,586500,36.99468608011854,58.17251152965173,64.81111988151979,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-09,66.0,66.37000274658203,64.16000366210938,64.16999816894531,64.16999816894531,822600,37.80572901661497,56.19634993876047,64.88434673385645,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-10,63.099998474121094,66.61000061035156,62.2400016784668,64.06999969482422,64.06999969482422,868200,37.50089038495467,50.417023837672815,64.81631353719824,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-13,64.16000366210938,65.48999786376953,63.599998474121094,64.94999694824219,64.94999694824219,529600,35.82763994487186,50.02410196162567,64.74523602840071,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-14,64.44999694824219,66.51000213623047,64.16999816894531,66.0999984741211,66.0999984741211,577000,34.2739073933664,53.461383452239055,64.76473706838561,SPB,XLP,Consumer Defensive,0.0,2615983872
2023-02-15,65.58000183105469,66.72000122070312,65.56999969482422,65.87999725341797,65.87999725341797,485800,33.33687491761192,57.56856582092335,64.8919048213128,SPB,XLP,Consumer Defensive,0.0,2615983872
