Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,62.529998779296875,62.77000045776367,60.75,61.779998779296875,61.779998779296875,288100,,,,SWX,XLU,Utilities,,5560805376
2023-01-04,62.349998474121094,64.5,62.22999954223633,64.37000274658203,64.37000274658203,547500,26.89170104076507,34.32987992223924,64.52756401001305,SWX,XLU,Utilities,0.0,5560805376
2023-01-05,64.08000183105469,64.66000366210938,62.38999938964844,62.869998931884766,62.869998931884766,369800,26.413952867024864,46.67344633328365,64.51255817540057,SWX,XLU,Utilities,0.0,5560805376
2023-01-06,63.25,65.33999633789062,63.220001220703125,65.16999816894531,65.16999816894531,486900,25.879396571934517,41.77593303931669,64.3561239617324,SWX,XLU,Utilities,0.0,5560805376
2023-01-09,64.66000366210938,65.81999969482422,64.58000183105469,64.83000183105469,64.83000183105469,393600,24.99028799958714,50.37457734090648,64.43363579099076,SWX,XLU,Utilities,0.0,5560805376
2023-01-10,64.68000030517578,65.83000183105469,64.68000030517578,65.77999877929688,65.77999877929688,285800,23.889602627330436,49.21745877174462,64.47138493766352,SWX,XLU,Utilities,0.0,5560805376
2023-01-11,65.54000091552734,66.2699966430664,65.3499984741211,65.94999694824219,65.94999694824219,1042800,22.861578718908543,52.50058346110986,64.59601482734288,SWX,XLU,Utilities,1.0,5560805376
2023-01-12,66.44000244140625,66.98999786376953,66.0999984741211,66.63999938964844,66.63999938964844,373800,21.63472202113045,53.0850915654388,64.72496550552377,SWX,XLU,Utilities,1.0,5560805376
2023-01-13,66.63999938964844,66.63999938964844,65.66000366210938,66.01000213623047,66.01000213623047,344400,20.119601166482916,55.47978844704803,64.90734968496422,SWX,XLU,Utilities,1.0,5560805376
2023-01-17,66.0199966430664,66.3499984741211,65.54000091552734,66.11000061035156,66.11000061035156,358200,18.915126267284126,52.82836229699339,65.01236420413242,SWX,XLU,Utilities,1.0,5560805376
2023-01-18,66.5199966430664,66.83999633789062,65.33000183105469,65.68000030517578,65.68000030517578,276700,17.87026923570116,53.210598335025495,65.11690100472472,SWX,XLU,Utilities,1.0,5560805376
2023-01-19,65.26000213623047,66.23999786376953,65.05000305175781,66.20999908447266,66.20999908447266,341400,16.620799987079995,51.2861303853006,65.17052950952959,SWX,XLU,Utilities,0.0,5560805376
2023-01-20,66.52999877929688,66.52999877929688,64.13999938964844,66.1500015258789,66.1500015258789,970700,15.598695036685347,53.51760438924875,65.26952661190512,SWX,XLU,Utilities,0.0,5560805376
2023-01-23,66.08999633789062,67.26000213623047,65.75,66.52999877929688,66.52999877929688,205800,15.24776562745724,53.2203962499712,65.35338136561691,SWX,XLU,Utilities,0.0,5560805376
2023-01-24,66.51000213623047,66.51000213623047,65.31999969482422,66.3499984741211,66.3499984741211,206000,14.376761374310181,54.9276792523521,65.46544016691976,SWX,XLU,Utilities,0.0,5560805376
2023-01-25,66.05000305175781,67.55000305175781,66.05000305175781,67.06999969482422,67.06999969482422,199600,13.858163583245235,53.92374223255897,65.54968381522465,SWX,XLU,Utilities,0.0,5560805376
2023-01-26,67.04000091552734,67.25,65.68000030517578,66.2300033569336,66.2300033569336,169800,13.112935192097286,57.28671153003906,65.69447580375794,SWX,XLU,Utilities,0.0,5560805376
2023-01-27,66.30999755859375,66.81999969482422,65.66000366210938,66.0,66.0,304000,12.200079747559268,52.47472180478181,65.74547842786991,SWX,XLU,Utilities,0.0,5560805376
2023-01-30,65.75,66.20999908447266,65.38999938964844,65.8499984741211,65.8499984741211,420600,11.367451573506898,51.20637991024434,65.76971857759659,SWX,XLU,Utilities,0.0,5560805376
2023-01-31,66.16000366210938,66.94999694824219,65.45999908447266,66.93000030517578,66.93000030517578,736300,10.805801541395107,50.35161674514421,65.77736428202749,SWX,XLU,Utilities,0.0,5560805376
2023-02-01,66.44999694824219,67.69999694824219,65.19000244140625,67.11000061035156,67.11000061035156,323000,10.380835121937588,56.04120689521752,65.88713914137494,SWX,XLU,Utilities,0.0,5560805376
