Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.7770000100135803,0.7900000214576721,0.6940000057220459,0.7400000095367432,0.7400000095367432,699100,,,,MREO,XLV,Healthcare,,483941824
2023-01-04,0.7409999966621399,0.7799999713897705,0.6100000143051147,0.7400000095367432,0.7400000095367432,322800,21.461886581919373,54.68804945090147,0.6677272414081108,MREO,XLV,Healthcare,0.0,483941824
2023-01-05,0.7409999966621399,0.8899999856948853,0.7409999966621399,0.8740000128746033,0.8740000128746033,1174300,20.287439980328134,54.68804945090147,0.6746103621822662,MREO,XLV,Healthcare,0.0,483941824
2023-01-06,0.9100000262260437,0.9700000286102295,0.8510000109672546,0.8650000095367432,0.8650000095367432,824200,20.29177580220725,64.24597661056978,0.6935998527243935,MREO,XLV,Healthcare,0.0,483941824
2023-01-09,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.9229999780654907,0.9229999780654907,923900,20.934246643660003,63.28049639064241,0.7099236771827125,MREO,XLV,Healthcare,0.0,483941824
2023-01-10,0.9319999814033508,0.9369999766349792,0.8500000238418579,0.8579999804496765,0.8579999804496765,447900,21.24688350798063,66.74849216740584,0.7302166582191676,MREO,XLV,Healthcare,0.0,483941824
2023-01-11,0.8999999761581421,0.8999999761581421,0.8309999704360962,0.8880000114440918,0.8880000114440918,305000,21.595430080515392,59.918602328251836,0.742386498431597,MREO,XLV,Healthcare,0.0,483941824
2023-01-12,0.8999999761581421,0.925000011920929,0.8519999980926514,0.8870000243186951,0.8870000243186951,1030400,21.640481214289935,61.8584329789566,0.7562544520518346,MREO,XLV,Healthcare,0.0,483941824
2023-01-13,0.8870000243186951,0.9459999799728394,0.8700000047683716,0.8880000114440918,0.8880000114440918,595300,21.915527003022017,61.751151831190285,0.7687064113153451,MREO,XLV,Healthcare,0.0,483941824
2023-01-17,0.925000011920929,1.0199999809265137,0.8700000047683716,0.9200000166893005,0.9200000166893005,1310600,22.365642726635265,61.82245636793663,0.7800677065657019,MREO,XLV,Healthcare,0.0,483941824
2023-01-18,0.9300000071525574,0.9300000071525574,0.796999990940094,0.8659999966621399,0.8659999966621399,736100,23.408706506212127,64.12710913878847,0.7933945932441399,MREO,XLV,Healthcare,0.0,483941824
2023-01-19,0.859000027179718,0.8799999952316284,0.8230000138282776,0.8389999866485596,0.8389999866485596,200200,23.25542413327953,57.787532909811304,0.8003093935696637,MREO,XLV,Healthcare,0.0,483941824
2023-01-20,0.843999981880188,1.0,0.8009999990463257,0.9700000286102295,0.9700000286102295,1452800,23.113090501270687,54.86685720498886,0.8039942119581299,MREO,XLV,Healthcare,0.0,483941824
2023-01-23,0.9599999785423279,1.1699999570846558,0.9020000100135803,1.0199999809265137,1.0199999809265137,2326600,23.989838471616896,64.29576020301015,0.8198042897345204,MREO,XLV,Healthcare,0.0,483941824
