Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.899999618530273,24.280000686645508,23.899999618530273,24.270000457763672,24.270000457763672,4800,,,,WTFCM,XLF,Financial Services,,3486591232
2023-01-04,24.2450008392334,24.2450008392334,23.90999984741211,23.90999984741211,23.90999984741211,1300,15.982457824258006,51.00232241917555,24.192563938615542,WTFCM,XLF,Financial Services,0.0,3486591232
2023-01-05,24.270000457763672,24.309999465942383,23.95400047302246,24.06999969482422,24.06999969482422,11000,16.625576991739244,45.30589082373297,24.165653072786643,WTFCM,XLF,Financial Services,0.0,3486591232
2023-01-06,24.2549991607666,24.941999435424805,24.2549991607666,24.8700008392334,24.8700008392334,33400,16.950850066616617,48.08136514518791,24.15654322726641,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-09,24.899999618530273,25.309999465942383,24.663000106811523,25.1200008392334,25.1200008392334,13600,16.320256454395732,59.2233774693449,24.22449157126327,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-10,25.1299991607666,25.3700008392334,25.06800079345703,25.1299991607666,25.1299991607666,4700,16.59877996929681,61.97001062170943,24.309778168212805,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-11,25.399999618530273,25.520000457763672,25.277000427246094,25.360000610351562,25.360000610351562,4200,16.98617770088294,62.08001989134867,24.38789445321793,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-12,25.549999237060547,25.790000915527344,25.360000610351562,25.780000686645508,25.780000686645508,11600,17.665315283407526,64.61574020514391,24.48047599199256,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-13,25.450000762939453,25.93899917602539,25.270000457763672,25.75,25.75,6300,18.821213091597905,68.7280991008741,24.604240248626173,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-17,25.8799991607666,26.083999633789062,25.540000915527344,25.75,25.75,17400,20.159715912568622,68.11910048170762,24.71336022494749,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-18,26.049999237060547,26.049999237060547,25.503000259399414,25.75,25.75,12100,21.650349943946942,68.11910048170763,24.812087822571538,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-19,25.68000030517578,25.749000549316406,25.350000381469727,25.389999389648438,25.389999389648438,4200,22.88305458836763,68.11910048170763,24.90141279185044,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-20,25.440000534057617,25.75,25.440000534057617,25.75,25.75,13600,23.405083553812204,60.133224515052085,24.94794484878358,WTFCM,XLF,Financial Services,0.0,3486591232
2023-01-23,25.75,25.75,25.479999542236328,25.75,25.75,15400,23.892024979336203,64.60226065336866,25.024331053661335,WTFCM,XLF,Financial Services,0.0,3486591232
2023-01-24,25.75,25.75,25.450000762939453,25.75,25.75,4600,24.34418487446563,64.60226065336866,25.093442381884064,WTFCM,XLF,Financial Services,0.0,3486591232
2023-01-25,25.649999618530273,25.989999771118164,25.625,25.75,25.75,3100,24.623333161460174,64.60226065336866,25.155971678847486,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-26,25.51300048828125,25.731000900268555,25.51300048828125,25.6299991607666,25.6299991607666,2700,25.473484569725365,64.60226065336866,25.212545804671535,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-27,25.719999313354492,25.952999114990234,25.46500015258789,25.719999313354492,25.719999313354492,6200,25.728746113480156,61.510730948196226,25.25230326715678,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-30,25.68400001525879,26.1200008392334,25.68000030517578,26.1200008392334,26.1200008392334,12800,26.49632365413995,62.94304763993643,25.29684574774704,WTFCM,XLF,Financial Services,1.0,3486591232
2023-01-31,26.19300079345703,26.229999542236328,25.770000457763672,25.860000610351562,25.860000610351562,6200,27.5638095804352,68.5455776239411,25.37524147074574,WTFCM,XLF,Financial Services,1.0,3486591232
2023-02-01,25.90999984741211,26.040000915527344,25.799999237060547,25.850000381469727,25.850000381469727,4900,28.774813813310885,61.98560399758767,25.421409007851054,WTFCM,XLF,Financial Services,1.0,3486591232
2023-02-02,25.8799991607666,26.191999435424805,25.81800079345703,26.040000915527344,26.040000915527344,5500,29.89931774383831,61.740857658643556,25.462227233909974,WTFCM,XLF,Financial Services,1.0,3486591232
2023-02-03,26.097999572753906,26.239999771118164,25.610000610351562,25.610000610351562,25.610000610351562,5200,31.25127591155164,64.60074578190934,25.517253298825914,WTFCM,XLF,Financial Services,1.0,3486591232
2023-02-06,25.64299964904785,25.889999389648438,25.40999984741211,25.604999542236328,25.604999542236328,3700,31.414947188548247,54.64521191687703,25.52608637611407,WTFCM,XLF,Financial Services,1.0,3486591232
2023-02-07,25.75,25.84000015258789,25.47100067138672,25.707000732421875,25.707000732421875,4600,30.650047746896103,54.539938104111805,25.53360191574476,WTFCM,XLF,Financial Services,1.0,3486591232
