Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,,,,ATS,XLI,Industrials,,3116917760
2023-01-04,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,300,13.826472523405744,33.16771883588704,32.15207655806346,ATS,XLI,Industrials,0.0,3116917760
2023-01-05,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,12.898816695405504,50.314314686924824,32.160450379054254,ATS,XLI,Industrials,0.0,3116917760
2023-01-06,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,300,12.03742199797671,50.314314686924824,32.16802669328402,ATS,XLI,Industrials,0.0,3116917760
2023-01-09,34.560001373291016,34.720001220703125,34.560001373291016,34.630001068115234,34.630001068115234,800,12.979651635480533,63.12806497943891,32.32059562323446,ATS,XLI,Industrials,0.0,3116917760
2023-01-10,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,14.641725352173653,68.10696276457091,32.54053899893739,ATS,XLI,Industrials,0.0,3116917760
2023-01-11,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,400,16.185079517674406,68.1069627645709,32.73953538647814,ATS,XLI,Industrials,1.0,3116917760
2023-01-12,36.900001525878906,37.779998779296875,36.900001525878906,37.779998779296875,37.779998779296875,2100,18.805393481659088,76.49590622906459,33.10624631658383,ATS,XLI,Industrials,1.0,3116917760
2023-01-13,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,200,21.728832402955536,79.9450293237515,33.551365598746976,ATS,XLI,Industrials,1.0,3116917760
2023-01-17,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1000,24.265805874813623,70.5728409941771,33.85885447308506,ATS,XLI,Industrials,1.0,3116917760
2023-01-18,37.97999954223633,38.119998931884766,37.97999954223633,38.119998931884766,38.119998931884766,400,26.95933263289589,73.54536706876075,34.221820539357466,ATS,XLI,Industrials,1.0,3116917760
2023-01-19,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,29.61474852888973,74.92458739666534,34.59307562436007,ATS,XLI,Industrials,0.0,3116917760
2023-01-20,38.09000015258789,38.209999084472656,38.09000015258789,38.209999084472656,38.209999084472656,800,32.08049186088401,74.92458739666534,34.928973082219564,ATS,XLI,Industrials,0.0,3116917760
2023-01-23,37.939998626708984,38.11000061035156,37.939998626708984,38.060001373291016,38.060001373291016,2600,34.403425447288306,75.22419923679439,35.24145174910081,ATS,XLI,Industrials,0.0,3116917760
2023-01-24,38.060001373291016,38.790000915527344,38.060001373291016,38.790000915527344,38.790000915527344,800,36.29226016861632,73.64484586675579,35.50988504664274,ATS,XLI,Industrials,0.0,3116917760
2023-01-25,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,38.326394446121355,76.25743985883146,35.822277034155555,ATS,XLI,Industrials,0.0,3116917760
2023-01-26,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,40.21523341809031,76.25743985883146,36.10491740381001,ATS,XLI,Industrials,1.0,3116917760
2023-01-27,39.959999084472656,40.56999969482422,39.959999084472656,40.56999969482422,40.56999969482422,1400,41.969155320632915,76.25743985883148,36.36063964302119,ATS,XLI,Industrials,1.0,3116917760
2023-01-30,40.959999084472656,41.029998779296875,40.849998474121094,41.029998779296875,41.029998779296875,19800,44.21872798136297,81.76309169919146,36.76153107652624,ATS,XLI,Industrials,1.0,3116917760
2023-01-31,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,29200,46.42942008056276,82.86868128424857,37.168051810123444,ATS,XLI,Industrials,1.0,3116917760
2023-02-01,41.029998779296875,41.029998779296875,40.459999084472656,40.459999084472656,40.459999084472656,2000,47.542128392251804,75.18559014024926,37.46728510185369,ATS,XLI,Industrials,1.0,3116917760
2023-02-02,40.5,40.5,40.400001525878906,40.400001525878906,40.400001525878906,1200,48.83962097251227,75.69123641397464,37.752305481150735,ATS,XLI,Industrials,1.0,3116917760
2023-02-03,40.33000183105469,40.65999984741211,40.33000183105469,40.65999984741211,40.65999984741211,300,49.94189703787707,75.03262894297548,38.004467009220086,ATS,XLI,Industrials,1.0,3116917760
2023-02-06,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1100,51.027391575973596,76.00691997504995,38.257374898571705,ATS,XLI,Industrials,1.0,3116917760
2023-02-07,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1000,52.03535078992037,76.00691997504995,38.48619632227079,ATS,XLI,Industrials,1.0,3116917760
2023-02-08,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,52.97131291715667,76.00691997504995,38.69322522942711,ATS,XLI,Industrials,1.0,3116917760
2023-02-09,40.91999816894531,40.91999816894531,39.939998626708984,39.939998626708984,39.939998626708984,1100,53.84042060673323,76.00691997504995,38.88053709780663,ATS,XLI,Industrials,1.0,3116917760
2023-02-10,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,53.13630245045476,66.36126026322117,38.98143819579733,ATS,XLI,Industrials,1.0,3116917760
2023-02-13,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,52.48247844819617,66.36126026322117,39.07272966540796,ATS,XLI,Industrials,1.0,3116917760
2023-02-14,40.630001068115234,40.630001068115234,40.47999954223633,40.47999954223633,40.47999954223633,400,51.87535616038462,66.36126026322117,39.155326709341395,ATS,XLI,Industrials,1.0,3116917760
2023-02-15,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,51.843576935270164,69.93523831853503,39.28148602675996,ATS,XLI,Industrials,1.0,3116917760
2023-02-16,41.47999954223633,41.900001525878906,41.47999954223633,41.900001525878906,41.900001525878906,1000,51.81406765480674,69.93523831853501,39.39563017109104,ATS,XLI,Industrials,1.0,3116917760
2023-02-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,800,52.622364523639476,77.29287242204049,39.63414172868988,ATS,XLI,Industrials,1.0,3116917760
2023-02-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,52.52425020533848,66.76071739173605,39.76898530091566,ATS,XLI,Industrials,1.0,3116917760
2023-02-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,52.43314405263042,66.76071739173604,39.89098662816755,ATS,XLI,Industrials,0.0,3116917760
