Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.5,32.0,29.850000381469727,30.59000015258789,30.59000015258789,673900,,,,PGNY,XLV,Healthcare,,2566198016
2023-01-04,30.799999237060547,31.329999923706055,30.3799991607666,31.1299991607666,31.1299991607666,492500,23.735790523905738,37.52942993978992,31.885199371118805,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-05,30.049999237060547,30.209999084472656,28.43000030517578,28.75,28.75,893100,23.87076977306043,41.64328408633383,31.813275541561453,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-06,29.079999923706055,29.200000762939453,28.030000686645508,28.15999984741211,28.15999984741211,1473800,25.0982407713854,31.726617376886324,31.521535013793695,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-09,30.0,30.59000015258789,29.34000015258789,29.780000686645508,29.780000686645508,933200,26.422538163033828,29.830187732228286,31.201388807471638,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-10,30.049999237060547,30.59000015258789,29.59000015258789,30.479999542236328,30.479999542236328,626300,26.206741138629496,40.36984939452008,31.066018510250103,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-11,30.549999237060547,33.18000030517578,30.469999313354492,32.650001525878906,32.650001525878906,1161500,26.006358187396902,44.26539301634437,31.01020717996308,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-12,32.689998626708984,33.08000183105469,31.606000900268555,33.060001373291016,33.060001373291016,728800,24.5345062288595,54.24452408496091,31.1663780700503,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-13,33.0,33.90999984741211,32.59000015258789,33.279998779296875,33.279998779296875,479900,23.167786553074766,55.85286659277301,31.346723146549415,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-17,33.08000183105469,33.91999816894531,32.2599983215332,33.7400016784668,33.7400016784668,637000,22.43805093694948,56.73173428507204,31.530844635382508,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-18,34.0,34.93000030517578,33.45000076293945,33.529998779296875,33.529998779296875,595800,21.493807865929675,58.588142141578146,31.741240544247677,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-19,33.31999969482422,33.70000076293945,32.9900016784668,33.290000915527344,33.290000915527344,494700,21.253957955001486,57.377829880117226,31.91159847139522,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-20,33.650001525878906,33.67499923706055,32.5,33.02000045776367,33.02000045776367,486300,20.64338213873745,55.95519041061737,32.0428748946459,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-23,33.150001525878906,34.06999969482422,32.86000061035156,33.529998779296875,33.529998779296875,734900,19.673194786300026,54.323344881489724,32.13593447208569,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-24,33.45000076293945,33.869998931884766,32.54999923706055,32.779998779296875,32.779998779296875,520400,19.04893608814485,56.88130186946944,32.268702501343896,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-25,32.790000915527344,33.310001373291016,32.15999984741211,33.25,33.25,377000,18.19969150435205,52.24745885205677,32.31739738495847,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-26,33.59000015258789,34.31999969482422,33.21500015258789,33.45000076293945,33.45000076293945,584400,17.073848291248613,54.73601248697824,32.40621668162909,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-27,33.18000030517578,34.16999816894531,32.779998779296875,33.84000015258789,33.84000015258789,603200,16.791062710218167,55.79178617872401,32.50562468937294,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-30,33.345001220703125,34.0099983215332,32.79999923706055,33.75,33.75,570000,16.13816644020767,57.85607275055894,32.632708066821976,PGNY,XLV,Healthcare,0.0,2566198016
2023-01-31,33.900001525878906,35.11000061035156,33.875,34.38999938964844,34.38999938964844,684400,15.531905618055065,57.192376802119995,32.73911682236274,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-01,34.45000076293945,35.36000061035156,33.61000061035156,35.209999084472656,35.209999084472656,987200,15.787516426383831,60.649328863730545,32.8963437335328,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-02,35.58000183105469,37.130001068115234,35.4900016784668,37.08000183105469,37.08000183105469,1472500,15.759504006220121,64.59446682493062,33.11669186219374,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-03,36.130001068115234,36.54999923706055,35.0,35.58000183105469,35.58000183105469,782500,16.840866704673438,71.58966009397699,33.49414995446621,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-06,35.18000030517578,35.58000183105469,33.099998474121094,33.43000030517578,33.43000030517578,1041400,17.360656800734304,61.1526201249171,33.692802514141306,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-07,32.5,33.27000045776367,31.0,32.0099983215332,32.0099983215332,2564400,16.26665303871233,49.91888636574506,33.667773732335064,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-08,32.31999969482422,32.83000183105469,31.639999389648438,32.54999923706055,32.54999923706055,1041500,16.232081509987243,44.15020386174851,33.509890359877744,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-09,32.540000915527344,32.90999984741211,31.010000228881836,31.329999923706055,31.329999923706055,917100,16.19997937617109,46.673926282243656,33.41847215770468,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-10,31.049999237060547,31.809999465942383,30.709999084472656,31.65999984741211,31.65999984741211,561900,16.514862591391765,42.050720653078685,33.219570040181,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-13,31.65999984741211,32.7599983215332,31.450000762939453,32.279998779296875,32.279998779296875,787500,16.969134714500186,43.67590282679876,33.07103954563158,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-14,31.989999771118164,33.54999923706055,31.7450008392334,33.13999938964844,33.13999938964844,1352200,16.612344844947785,46.700311445800864,32.99570232979018,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-15,32.849998474121094,34.3650016784668,32.76499938964844,33.9900016784668,33.9900016784668,935500,15.692379024127609,50.65811695786995,33.00944490691953,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-16,33.72999954223633,34.54999923706055,33.130001068115234,33.36000061035156,33.36000061035156,726400,14.864938248570406,54.272338645455754,33.102831266114514,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-17,33.25,33.709999084472656,32.810001373291016,33.61000061035156,33.61000061035156,810900,14.220865902310466,51.27451224533065,33.12732358461328,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-21,33.0,33.36000061035156,31.514999389648438,31.610000610351562,31.610000610351562,1194400,13.375634878078968,52.39817239040124,33.173292825159784,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-22,31.920000076293945,32.494998931884766,31.540000915527344,32.029998779296875,32.029998779296875,827800,13.161717534213944,43.713239870552236,33.024407852320905,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-23,32.08000183105469,32.2400016784668,31.200000762939453,31.690000534057617,31.690000534057617,881900,12.963080000624993,45.74689358261972,32.92970222631862,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-24,31.0,31.329999923706055,30.40999984741211,30.56999969482422,30.56999969482422,1091000,13.012813718744777,44.34995317443728,32.811635398484235,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-27,30.75,31.770000457763672,30.149999618530273,31.09000015258789,31.09000015258789,1784700,13.576199715729198,40.01517077174317,32.59814628384995,PGNY,XLV,Healthcare,0.0,2566198016
2023-02-28,35.0,37.72999954223633,34.56999969482422,37.560001373291016,37.560001373291016,6253100,13.685753578646555,42.810055326439326,32.45451331896785,PGNY,XLV,Healthcare,0.0,2566198016
2023-03-01,37.380001068115234,38.564998626708984,36.349998474121094,38.22999954223633,38.22999954223633,1773200,15.010611241659275,64.79147064874547,32.94075027652244,PGNY,XLV,Healthcare,0.0,2566198016
2023-03-02,37.720001220703125,37.97999954223633,35.4900016784668,36.22999954223633,36.22999954223633,1595300,16.523657731026592,66.23860960937763,33.44448830182852,PGNY,XLV,Healthcare,0.0,2566198016
2023-03-03,36.400001525878906,36.779998779296875,35.77000045776367,36.209999084472656,36.209999084472656,756600,17.336551010491544,58.50792257089373,33.709775086629264,PGNY,XLV,Healthcare,0.0,2566198016
2023-03-06,36.38999938964844,36.38999938964844,35.400001525878906,35.5,35.5,613300,18.091380484280425,58.43447614565193,33.947891657852445,PGNY,XLV,Healthcare,0.0,2566198016
