Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,7.940000057220459,8.020000457763672,6.849999904632568,7.239999771118164,7.239999771118164,33300,,,,ZURA,XLV,Healthcare,,334339936
2023-03-22,7.159999847412109,37.0,7.0,30.0,30.0,4237400,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-23,27.799999237060547,37.400001525878906,20.059999465942383,33.209999084472656,33.209999084472656,1814800,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-24,32.20000076293945,37.54999923706055,25.25,29.420000076293945,29.420000076293945,524200,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-27,31.530000686645508,33.4900016784668,16.84000015258789,16.84000015258789,16.84000015258789,545900,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-28,18.329999923706055,18.329999923706055,14.5,16.280000686645508,16.280000686645508,238700,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-29,16.5,18.93000030517578,16.5,16.530000686645508,16.530000686645508,143000,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-30,16.110000610351562,16.8700008392334,15.0,15.819999694824219,15.819999694824219,54900,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-03-31,14.789999961853027,15.600000381469727,13.550000190734863,14.920000076293945,14.920000076293945,69300,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-03,14.565999984741211,15.859999656677246,13.100000381469727,14.199999809265137,14.199999809265137,84200,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-04,13.59000015258789,14.170000076293945,12.569999694824219,12.800000190734863,12.800000190734863,61400,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-05,12.553999900817871,12.619999885559082,11.420000076293945,11.420000076293945,11.420000076293945,44400,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-06,11.220000267028809,11.989999771118164,11.199999809265137,11.949999809265137,11.949999809265137,24900,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-10,11.399999618530273,11.989999771118164,10.97700023651123,11.989999771118164,11.989999771118164,17500,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-11,11.979999542236328,13.786999702453613,11.529999732971191,12.9399995803833,12.9399995803833,74800,,,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-12,12.760000228881836,13.449999809265137,12.220000267028809,13.289999961853027,13.289999961853027,39800,,55.7251908981917,,ZURA,XLV,Healthcare,0.0,334339936
2023-04-13,13.40999984741211,13.850000381469727,11.199999809265137,11.25,11.25,45600,,56.05791099002641,,ZURA,XLV,Healthcare,1.0,334339936
2023-04-14,11.40999984741211,13.0,10.350000381469727,11.0,11.0,60700,,53.5327547905706,,ZURA,XLV,Healthcare,1.0,334339936
2023-04-17,10.899999618530273,10.899999618530273,9.489999771118164,9.699999809265137,9.699999809265137,59500,,53.21638772779161,,ZURA,XLV,Healthcare,1.0,334339936
2023-04-18,9.854999542236328,10.25,9.649999618530273,9.890000343322754,9.890000343322754,34800,,51.511620936888505,,ZURA,XLV,Healthcare,1.0,334339936
2023-04-19,9.819999694824219,10.407999992370605,9.819999694824219,9.930000305175781,9.930000305175781,31400,,51.75488001957454,15.534499979019165,ZURA,XLV,Healthcare,1.0,334339936
2023-04-20,10.0,10.234999656677246,9.930000305175781,9.930000305175781,9.930000305175781,9100,,51.809692636064995,15.000738105319796,ZURA,XLV,Healthcare,1.0,334339936
2023-04-21,10.09000015258789,10.244999885559082,8.5,8.5,8.5,50200,,51.80969263606499,14.51781069578227,ZURA,XLV,Healthcare,1.0,334339936
2023-04-24,8.829999923706055,9.0600004196167,8.100000381469727,8.119999885559082,8.119999885559082,28200,,49.47895401450215,13.94468586761253,ZURA,XLV,Healthcare,1.0,334339936
2023-04-25,8.270000457763672,8.350000381469727,7.710000038146973,7.730000019073486,7.730000019073486,91300,,48.850056457745254,13.389953869321724,ZURA,XLV,Healthcare,1.0,334339936
2023-04-26,7.769999980926514,8.170000076293945,7.769999980926514,7.840000152587891,7.840000152587891,24700,,48.17330184274724,12.85091064548856,ZURA,XLV,Healthcare,1.0,334339936
2023-04-27,8.020000457763672,8.34000015258789,7.769999980926514,8.0,8.0,159700,,48.39047664835935,12.373681074736115,ZURA,XLV,Healthcare,0.0,334339936
2023-04-28,8.0,8.210000038146973,6.630000114440918,6.809999942779541,6.809999942779541,97600,,48.727031150797416,11.957140019999343,ZURA,XLV,Healthcare,0.0,334339936
2023-05-01,6.96999979019165,7.170000076293945,5.510000228881836,5.869999885559082,5.869999885559082,59200,21.35681629776236,46.30825292346608,11.466936203121268,ZURA,XLV,Healthcare,0.0,334339936
2023-05-02,5.869999885559082,6.085000038146973,5.119999885559082,5.380000114440918,5.380000114440918,66700,20.022910245252042,44.43201591406106,10.933894649067726,ZURA,XLV,Healthcare,0.0,334339936
2023-05-03,5.550000190734863,5.800000190734863,4.869999885559082,5.0,5.0,61300,18.6405042167953,43.443893562623906,10.4049523124366,ZURA,XLV,Healthcare,1.0,334339936
2023-05-04,5.159999847412109,5.300000190734863,4.889999866485596,4.889999866485596,4.889999866485596,60700,17.357248373461566,42.65171383280747,9.8901949493474,ZURA,XLV,Healthcare,1.0,334339936
2023-05-05,4.900000095367432,6.559999942779541,4.900000095367432,5.159999847412109,5.159999847412109,233200,16.16565366179453,42.4106323242171,9.413985893836752,ZURA,XLV,Healthcare,0.0,334339936
2023-05-08,5.159999847412109,5.449999809265137,4.909999847412109,5.090000152587891,5.090000152587891,49900,15.483357890353133,43.258414122461446,9.008844365605833,ZURA,XLV,Healthcare,0.0,334339936
2023-05-09,5.119999885559082,5.119999885559082,4.96999979019165,5.0,5.0,19300,14.84979753115755,43.08134285073112,8.635621107223173,ZURA,XLV,Healthcare,0.0,334339936
2023-05-10,5.019999980926514,6.960000038146973,5.010000228881836,6.289999961853027,6.289999961853027,237300,14.261491483333083,42.83854546213637,8.289371477963822,ZURA,XLV,Healthcare,0.0,334339936
2023-05-11,6.320000171661377,14.0,6.0279998779296875,7.429999828338623,7.429999828338623,8453300,14.49325752727836,47.413242206454576,8.098955143096127,ZURA,XLV,Healthcare,0.0,334339936
2023-05-12,7.199999809265137,7.284999847412109,5.78000020980835,6.039999961853027,6.039999961853027,582300,16.621157028441967,51.13506865662647,8.035245113119222,ZURA,XLV,Healthcare,0.0,334339936
2023-05-15,6.039999961853027,6.228000164031982,5.119999885559082,5.5,5.5,274400,18.47169522438208,46.786970962213886,7.845221765379584,ZURA,XLV,Healthcare,0.0,334339936
2023-05-16,5.489999771118164,6.75,5.199999809265137,5.300000190734863,5.300000190734863,373900,19.847073200740972,45.179705903110886,7.62186731153391,ZURA,XLV,Healthcare,0.0,334339936
2023-05-17,5.25,5.449999809265137,5.0980000495910645,5.309999942779541,5.309999942779541,110200,21.24828633803055,44.569022358702334,7.400737109553048,ZURA,XLV,Healthcare,0.0,334339936
2023-05-18,5.309999942779541,5.449999809265137,5.150000095367432,5.239999771118164,5.239999771118164,88800,22.4912797326183,44.60933615725233,7.201619284146047,ZURA,XLV,Healthcare,0.0,334339936
