Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,321.4800109863281,1560400,,,,CI,XLV,Healthcare,,97897578496
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,310.29998779296875,2482800,18.781391599304452,42.7240722956934,329.1772715225965,CI,XLV,Healthcare,0.0,97897578496
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,304.19000244140625,1949800,20.91497249184433,33.80080334572357,327.3794349769177,CI,XLV,Healthcare,0.0,97897578496
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,302.67999267578125,3554000,23.20171450531114,30.100728598842398,325.1709175925833,CI,XLV,Healthcare,0.0,97897578496
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,303.0400085449219,2531400,25.599934287689784,29.248585343164873,323.02892474336403,CI,XLV,Healthcare,0.0,97897578496
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,303.7900085449219,1393300,27.828287517587935,29.759151383453254,321.1252184387505,CI,XLV,Healthcare,0.0,97897578496
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,309.2300109863281,1608300,29.28598348859951,30.878218215422436,319.4742460679097,CI,XLV,Healthcare,0.0,97897578496
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,310.2200012207031,1278600,29.588424730085148,38.528267638554425,318.4986046315686,CI,XLV,Healthcare,0.0,97897578496
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,314.2099914550781,1524900,29.702680428850556,39.833302136970126,317.7101662114862,CI,XLV,Healthcare,0.0,97897578496
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,315.0,1813000,28.64085283900629,44.909610422961634,317.3768162346854,CI,XLV,Healthcare,0.0,97897578496
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,308.3599853515625,1106000,27.50415577463468,45.88318380152441,317.150452783763,CI,XLV,Healthcare,0.0,97897578496
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,310.6600036621094,1207600,27.25913221610054,39.55579029636176,316.31326540926773,CI,XLV,Healthcare,0.0,97897578496
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,308.3599853515625,1118300,27.03161034031884,42.51303730752368,315.774859528586,CI,XLV,Healthcare,0.0,97897578496
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,308.1700134277344,1482000,27.244511360539807,40.38519348345957,315.06868103553614,CI,XLV,Healthcare,0.0,97897578496
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,308.989990234375,1296700,27.4180497689085,40.20619333848816,314.41166507288835,CI,XLV,Healthcare,0.0,97897578496
