Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,37.63999938964844,37.63999938964844,36.606666564941406,36.753334045410156,36.753334045410156,17100,,,,RUSHB,XLY,Consumer Cyclical,,3462158080
2023-01-04,37.17333221435547,37.52000045776367,36.69333267211914,36.88666534423828,36.88666534423828,14550,12.8548595196025,51.15812291416441,36.820266533554694,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-05,36.51333236694336,36.54666519165039,36.30666732788086,36.30666732788086,36.30666732788086,8850,13.031527143848264,52.027194463910185,36.82659022981027,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-06,37.206668853759766,37.473331451416016,37.040000915527344,37.34000015258789,37.34000015258789,24300,13.542294116841317,48.02405180451469,36.77707376295985,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-09,37.266666412353516,37.34000015258789,36.633331298828125,36.6533317565918,36.6533317565918,10950,12.91014426265249,54.710112331361415,36.830685800067286,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-10,36.633331298828125,37.413333892822266,36.633331298828125,36.880001068115234,36.880001068115234,9300,12.714021558224186,50.09819533823391,36.81379493878391,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-11,37.220001220703125,37.439998626708984,36.69333267211914,36.69333267211914,36.69333267211914,7500,12.445135467706189,51.55009678809193,36.82010028443451,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-12,36.8466682434082,37.16666793823242,36.69333267211914,36.99333190917969,36.99333190917969,11850,12.16199663617389,50.25336898455485,36.808027178499714,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-13,37.560001373291016,37.560001373291016,36.813331604003906,37.0533332824707,37.0533332824707,12000,11.8990820068939,52.32880530036971,36.82567524808828,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-17,37.439998626708984,37.439998626708984,36.37333297729492,36.586666107177734,36.586666107177734,9900,11.124051153933816,52.75336846488451,36.84735696564851,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-18,36.51333236694336,36.706668853759766,36.12666702270508,36.12666702270508,36.12666702270508,15750,10.943279759619676,49.09133847855608,36.82252926484177,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-19,36.206668853759766,36.233333587646484,35.43333435058594,35.7599983215332,35.7599983215332,16800,11.06273840727125,45.72209628672474,36.75625667035256,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-20,36.040000915527344,36.72666549682617,35.90666580200195,36.706668853759766,36.706668853759766,27600,11.907375728081291,43.17823293665544,36.66137492284596,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-23,36.56666564941406,36.813331604003906,36.380001068115234,36.65999984741211,36.65999984741211,19950,11.966367615190121,50.79068644488757,36.66568863055203,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-24,36.793331146240234,37.31999969482422,36.45333480834961,37.31999969482422,37.31999969482422,18600,11.897201095685805,50.43198726926871,36.66514684168156,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-25,37.46666717529297,37.46666717529297,37.16666793823242,37.41999816894531,37.41999816894531,7950,11.13252100747754,55.24570860612219,36.7275137800761,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-26,37.380001068115234,38.1533317565918,37.380001068115234,38.099998474121094,38.099998474121094,5400,10.445954455647797,55.943813308258115,36.793464674254125,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-27,37.900001525878906,38.026668548583984,37.66666793823242,37.85333251953125,37.85333251953125,7350,10.645864139652659,60.46047669339052,36.91789646471764,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-01-30,38.086666107177734,38.086666107177734,37.380001068115234,37.380001068115234,37.380001068115234,7800,10.831494560514315,58.13231455104282,37.00698561279513,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-01-31,37.85333251953125,39.02000045776367,37.85333251953125,38.779998779296875,38.779998779296875,19950,10.563018963367602,53.84735372173382,37.042510894254185,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-01,37.720001220703125,40.526668548583984,37.720001220703125,39.95333480834961,39.95333480834961,16500,11.37862699206473,62.62301993643145,37.20798593092492,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-02,40.29999923706055,41.3466682434082,40.29999923706055,41.2599983215332,41.2599983215332,19650,13.351300646470223,68.09798517025206,37.46944772877489,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-03,40.9466667175293,41.293331146240234,40.733333587646484,41.040000915527344,41.040000915527344,15000,15.676916479353121,72.86487415561179,37.83045254713282,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-06,41.040000915527344,41.04666519165039,40.21333312988281,40.34000015258789,40.34000015258789,6150,17.836416895601527,70.94282761710036,38.13612382031325,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-07,40.30666732788086,40.5,39.51333236694336,40.5,40.5,11400,19.039787875357273,65.06199656514934,38.346016804339406,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-08,39.793331146240234,39.793331146240234,39.40666580200195,39.6533317565918,39.6533317565918,6600,19.19183500622788,65.76064946370418,38.55115806106899,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-09,39.66666793823242,40.47999954223633,39.599998474121094,40.0,40.0,8700,19.19280835291808,59.033371747492104,38.656126984452115,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-10,39.30666732788086,40.03333282470703,39.30666732788086,40.03333282470703,40.03333282470703,5700,19.776429469280863,60.80155617498385,38.784114890694774,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-13,39.83333206176758,41.1533317565918,39.83333206176758,41.1533317565918,41.1533317565918,7950,19.91453427135665,60.975966518696936,38.90308802726737,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-14,40.91999816894531,41.253334045410156,40.573333740234375,40.573333740234375,40.573333740234375,22200,20.905937575238234,66.3876508048566,39.1173969538697,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-15,40.540000915527344,41.17333221435547,40.16666793823242,40.766666412353516,40.766666412353516,22050,21.895687280827534,61.62192409185062,39.25605760019015,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-16,41.51333236694336,43.733333587646484,41.51333236694336,43.266666412353516,43.266666412353516,14850,22.23533233528392,62.58606097302907,39.399925106110466,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-17,43.65999984741211,43.65999984741211,41.573333740234375,41.813331604003906,41.813331604003906,29100,24.069080379212977,72.28277660272737,39.76818618289552,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-21,41.28666687011719,41.28666687011719,39.66666793823242,39.79999923706055,39.79999923706055,24000,25.771846420004245,62.1917699563712,39.96296193728679,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-02-22,39.81999969482422,40.08000183105469,39.6533317565918,39.6533317565918,39.6533317565918,12750,25.237791923325847,51.47159700097067,39.94744168012239,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-02-23,39.80666732788086,40.099998474121094,39.540000915527344,40.099998474121094,40.099998474121094,16650,24.729160487754694,50.784835463113986,39.919431211214714,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-02-24,39.573333740234375,39.58000183105469,38.70000076293945,39.46666717529297,39.46666717529297,18000,24.142172448784073,52.848177607345825,39.93662809339627,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-02-27,40.06666564941406,40.32666778564453,39.560001373291016,39.866668701171875,39.866668701171875,11850,22.782501252620087,49.66848414043671,39.89186991071977,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-02-28,39.866668701171875,40.46666717529297,39.400001525878906,39.98666763305664,39.98666763305664,57750,22.100647687738643,51.64723857267612,39.88946979552473,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-01,39.98666763305664,40.62666702270508,39.91999816894531,40.266666412353516,40.266666412353516,11250,21.310686653084264,52.253684617983055,39.898726732432536,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-02,40.18000030517578,40.746665954589844,40.18000030517578,40.6533317565918,40.6533317565918,5850,20.707105570617227,53.712492571096234,39.93376860671072,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-03,40.973331451416016,41.02000045776367,40.49333190917969,40.50666809082031,40.50666809082031,9300,20.24778214970283,55.72430479942956,40.00229843050892,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-06,40.22666549682617,40.22666549682617,39.48666763305664,39.746665954589844,39.746665954589844,14700,20.055989667745486,54.752234955850135,40.050333636252866,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-07,39.380001068115234,39.58000183105469,39.14666748046875,39.34000015258789,39.34000015258789,15000,18.769662802740758,49.895023574045254,40.02141290466591,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-08,39.293331146240234,39.52000045776367,38.313331604003906,38.573333740234375,38.573333740234375,40200,17.61660115219817,47.46842734194699,39.95651645208705,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-09,38.93333435058594,38.93333435058594,38.133331298828125,38.31999969482422,38.31999969482422,8700,17.296099350891133,43.202596733354255,39.82478476524394,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-10,37.54666519165039,38.53333282470703,37.54666519165039,38.2599983215332,38.2599983215332,15000,17.150364866476252,41.863816220401816,39.681471901394445,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-13,38.0,38.0,36.45333480834961,36.69333267211914,36.69333267211914,21900,17.49392473895653,41.53551578824811,39.54609346521718,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-14,37.59333419799805,38.30666732788086,37.413333892822266,38.01333236694336,38.01333236694336,25500,18.576747977216744,34.03121960216865,39.27440196111261,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-15,37.220001220703125,37.27333450317383,36.58000183105469,37.03333282470703,37.03333282470703,19500,19.205634428812033,43.32264099600067,39.154300095001254,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-16,36.5533332824707,37.793331146240234,36.5533332824707,37.439998626708984,37.439998626708984,13650,20.33004692532841,38.93781825851223,38.95230321211609,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-17,37.246665954589844,38.073333740234375,36.893333435058594,37.633331298828125,37.633331298828125,84150,20.74341244752826,41.58018886102228,38.80827420398208,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-20,36.746665954589844,38.619998931884766,36.746665954589844,38.293331146240234,38.293331146240234,35550,20.79792569916259,42.8464318245517,38.696374879681706,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-21,38.5533332824707,39.21333312988281,38.5533332824707,38.68000030517578,38.68000030517578,31800,20.229054138705067,47.064622217217924,38.65798976221109,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-22,38.5533332824707,38.793331146240234,38.060001373291016,38.09333419799805,38.09333419799805,26250,19.080182242251073,49.41990393430055,38.6600860043982,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-23,38.56666564941406,38.68000030517578,37.6533317565918,37.93333435058594,37.93333435058594,14250,18.45502266273026,46.07058345515912,38.606109641883904,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-24,38.45333480834961,38.5,38.133331298828125,38.266666412353516,38.266666412353516,12450,18.22143297356086,45.17143389177341,38.542035804617434,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-27,38.20000076293945,38.99333190917969,38.20000076293945,38.720001220703125,38.720001220703125,10200,18.00452826218927,47.471525925371,38.515810148211344,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-28,39.0533332824707,39.11333465576172,38.83333206176758,38.84000015258789,38.84000015258789,17100,17.220564069855108,50.51215556428538,38.535256917020085,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-29,39.46666717529297,39.66666793823242,39.29999923706055,39.66666793823242,39.66666793823242,15600,16.353378880503506,51.315501202407155,38.56428008231226,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-30,40.00666809082031,40.00666809082031,39.69333267211914,39.720001220703125,39.720001220703125,9600,15.444866539469109,56.54846083236078,38.6692694019237,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-03-31,39.746665954589844,40.106666564941406,39.746665954589844,39.926666259765625,39.926666259765625,16350,14.959325296948888,56.87055475920809,38.76933909895031,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-03,39.64666748046875,40.393333435058594,39.64666748046875,40.393333435058594,40.393333435058594,15000,14.614239039195352,58.16467289767725,38.879560733313674,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-04,39.51333236694336,39.66666793823242,39.2599983215332,39.66666793823242,39.66666793823242,15300,14.599744750356408,61.00967035454242,39.02372956205129,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-05,38.93333435058594,39.15999984741211,38.813331604003906,39.073333740234375,39.073333740234375,12300,14.057156999451271,54.76442875040806,39.08496178835425,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-06,38.79999923706055,38.900001525878906,38.733333587646484,38.87333297729492,38.87333297729492,12900,13.12256164418593,50.24204513288814,39.083854355199975,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-10,39.380001068115234,39.606666564941406,39.21333312988281,39.21333312988281,39.21333312988281,12000,12.35497960200925,48.77978161713953,39.0638047001614,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-11,39.47999954223633,40.21333312988281,39.47999954223633,39.97999954223633,39.97999954223633,11250,12.171585844262836,51.37089690950797,39.07804550299201,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-12,40.4466667175293,40.86000061035156,40.400001525878906,40.66666793823242,40.66666793823242,22650,12.639068233548658,56.69116832372887,39.16394588768195,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-13,40.63999938964844,40.63999938964844,40.0533332824707,40.0533332824707,40.0533332824707,18600,13.665517401983267,60.82516402900622,39.30706227344866,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-14,40.17333221435547,40.34000015258789,39.43333435058594,39.926666259765625,39.926666259765625,56850,14.114011740960503,55.70997545553067,39.37813570287933,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-17,39.733333587646484,39.753334045410156,39.246665954589844,39.62666702270508,39.62666702270508,15000,13.701413861730193,54.68712025877619,39.43037670829707,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-18,39.606666564941406,39.85333251953125,39.33333206176758,39.48666763305664,39.48666763305664,19800,13.082873878580623,52.24069793878563,39.44907102395497,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-19,39.16666793823242,40.06666564941406,39.16666793823242,39.9466667175293,39.9466667175293,10200,12.625501708900035,51.09204109641071,39.452651653393225,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-20,40.119998931884766,40.246665954589844,39.939998626708984,40.20000076293945,40.20000076293945,11850,12.454868085344904,54.622547116310436,39.49970070712047,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-04-21,40.15999984741211,40.15999984741211,39.32666778564453,39.47999954223633,39.47999954223633,14850,12.511051162257052,56.48554450257708,39.5663959505318,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-24,39.91999816894531,39.91999816894531,39.67333221435547,39.67333221435547,39.67333221435547,4800,11.678341918333283,50.17994130322984,39.55816772117033,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-25,39.15999984741211,39.526668548583984,39.15999984741211,39.43333435058594,39.43333435058594,15450,10.905111906118353,51.737887134274466,39.56913576814034,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-26,36.63999938964844,38.0533332824707,36.63999938964844,38.040000915527344,38.040000915527344,17700,10.756769378194731,49.66174583645061,39.556202299801825,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-27,37.72666549682617,38.66666793823242,37.72666549682617,38.66666793823242,38.66666793823242,7650,12.81138048606112,39.701180200773564,39.41180216796616,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-04-28,38.95333480834961,39.09333419799805,38.88666534423828,39.0533332824707,39.0533332824707,9150,13.911163099476557,45.04033554731279,39.34083700322961,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-01,38.266666412353516,39.58000183105469,38.266666412353516,38.5,38.5,22050,14.407957611635185,48.09428612690833,39.313455696490664,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-02,38.17333221435547,38.47999954223633,37.560001373291016,37.95333480834961,37.95333480834961,16650,15.334154703723978,44.30058091634079,39.235983725396316,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-03,38.0,38.206668853759766,37.72666549682617,37.72666549682617,37.72666549682617,12150,16.66987261629763,40.87053646683196,39.11382668567758,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-04,37.83333206176758,37.83333206176758,36.56666564941406,36.85333251953125,36.85333251953125,10950,17.910182106544596,39.504711008955304,38.98171609626316,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-05,37.29999923706055,37.893333435058594,37.060001373291016,37.893333435058594,37.893333435058594,16500,19.762189825632046,34.693982605624555,38.77901289847917,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-08,38.0533332824707,38.0533332824707,37.30666732788086,37.400001525878906,37.400001525878906,18000,21.397550231022873,43.51526263649871,38.694662473391496,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-09,37.106666564941406,37.973331451416016,37.106666564941406,37.72666549682617,37.72666549682617,6900,22.68136158474195,40.7063953250574,38.57136143077125,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-10,38.186668395996094,38.473331451416016,38.0,38.293331146240234,38.293331146240234,16200,24.00372983584157,43.315552526941126,38.490914198966955,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-11,38.073333740234375,38.073333740234375,37.65999984741211,37.65999984741211,37.65999984741211,9300,24.476123307422945,47.621381407376354,38.472096765373934,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-12,38.34000015258789,38.34000015258789,38.133331298828125,38.2400016784668,38.2400016784668,11550,25.1725126723928,43.63215858346275,38.39475420175852,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-15,38.31999969482422,38.633331298828125,38.266666412353516,38.266666412353516,38.266666412353516,7500,25.41573153101956,47.93371839216244,38.38001586620693,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-16,38.266666412353516,38.753334045410156,37.880001068115234,37.880001068115234,37.880001068115234,13800,25.20551864436083,48.12969576411364,38.36922068012566,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-17,38.3466682434082,39.00666809082031,38.3466682434082,39.00666809082031,39.00666809082031,10200,25.35999894960982,45.45767827793839,38.322628336124666,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-18,39.01333236694336,39.36000061035156,38.926666259765625,39.2400016784668,39.2400016784668,11250,25.11539534096169,53.54974252350543,38.38777497942901,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-19,39.33333206176758,39.33333206176758,38.2599983215332,38.293331146240234,38.293331146240234,9600,24.363863616544684,55.03753438685849,38.46893942695642,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-22,38.220001220703125,39.073333740234375,38.220001220703125,39.04666519165039,39.04666519165039,17400,24.33098992887643,48.28082800715735,38.45221482879297,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-23,38.96666717529297,39.733333587646484,38.96666717529297,39.28666687011719,39.28666687011719,18300,24.338477849699952,53.204135602606605,38.5088291490651,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-24,38.56666564941406,39.220001220703125,38.56666564941406,38.733333587646484,38.733333587646484,19650,23.362903533878445,54.68415318349699,38.58290893202244,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-25,38.61333465576172,38.973331451416016,38.03333282470703,38.973331451416016,38.973331451416016,15450,22.88634506073985,50.70264838891083,38.59723508970092,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-05-26,39.66666793823242,39.793331146240234,39.08000183105469,39.70000076293945,39.70000076293945,12150,22.96815169681512,52.324049181484924,38.633053790816646,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-30,39.766666412353516,39.95333480834961,39.14666748046875,39.15999984741211,39.15999984741211,20100,21.916145466534402,56.94186046188907,38.73466778816167,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-05-31,38.8466682434082,39.32666778564453,38.253334045410156,38.793331146240234,38.793331146240234,69150,20.737823242443202,52.84559608972121,38.77517560332838,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2023-06-01,38.880001068115234,39.30666732788086,38.69333267211914,38.69333267211914,38.69333267211914,28350,20.55874424442527,50.20462249711427,38.77690470265332,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-02,38.753334045410156,41.246665954589844,38.753334045410156,40.63999938964844,40.63999938964844,50400,20.39245660340862,49.478391063259416,38.76894546165006,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-05,40.34000015258789,40.34000015258789,39.67333221435547,39.96666717529297,39.96666717529297,16650,19.781824447596925,61.23441772907498,38.947141073840385,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-06,40.279998779296875,42.2599983215332,40.279998779296875,41.47999954223633,41.47999954223633,33900,19.214808874343213,56.350134712811574,39.04423879778825,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-07,41.72666549682617,43.560001373291016,41.72666549682617,43.45333480834961,43.45333480834961,48750,20.11130634499268,63.413555048046874,39.276216011545216,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-08,43.66666793823242,43.66666793823242,42.77333450317383,43.03333282470703,43.03333282470703,15750,21.633278037219608,70.18800988871163,39.67403684933611,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-09,43.380001068115234,43.573333740234375,42.54666519165039,43.2400016784668,43.2400016784668,14100,23.09819918710968,67.3304155131708,39.993969799371435,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-12,43.573333740234375,43.573333740234375,43.02000045776367,43.02000045776367,43.02000045776367,10200,24.17949683977862,68.02036847266187,40.30311569261861,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-13,43.366668701171875,44.880001068115234,43.366668701171875,44.82666778564453,44.82666778564453,28050,25.183558945828345,66.41246412876276,40.56186662263243,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-14,44.66666793823242,45.46666717529297,43.98666763305664,44.13999938964844,44.13999938964844,31800,26.800585374560253,72.21999283609955,40.968038161966916,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-15,44.0,44.66666793823242,43.97999954223633,44.5533332824707,44.5533332824707,24900,28.562263970661885,67.44660350370822,41.27012970746039,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-16,44.66666793823242,44.880001068115234,44.026668548583984,44.2400016784668,44.2400016784668,64050,30.18887253853909,68.78407421100289,41.58281576222328,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-20,44.30666732788086,44.37333297729492,43.78666687011719,43.97999954223633,43.97999954223633,24750,31.79861494639037,66.55185916838721,41.8358810875798,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-21,43.71333312988281,44.33333206176758,43.70000076293945,43.880001068115234,43.880001068115234,24450,32.928377501137604,64.67621635672063,42.04008284516613,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-22,43.85333251953125,44.2400016784668,43.63999938964844,44.2400016784668,44.2400016784668,26850,33.84201220757172,63.92994730511047,42.215313152113666,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-23,43.52000045776367,44.40666580200195,43.52000045776367,44.17333221435547,44.17333221435547,105600,34.59165493638069,65.4744408392795,42.40814063081396,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-26,44.119998931884766,44.9466667175293,44.119998931884766,44.4466667175293,44.4466667175293,25800,35.39745593125261,64.92003667361355,42.57625411496077,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2023-06-27,45.3466682434082,45.45333480834961,45.19333267211914,45.32666778564453,45.32666778564453,9150,36.485237773571974,66.18426549563291,42.75438864853872,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
