Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,228.5,238.5,225.0,227.0,227.0,5534,44.24948192283331,59.603548292235416,214.54783714687287,KRRO,XLV,Healthcare,0.0,475704384
2023-02-01,227.5,230.5,202.5,203.0,203.0,8528,43.53189000592634,57.72631116245681,215.73375741859925,KRRO,XLV,Healthcare,0.0,475704384
2023-02-02,201.0,221.5,200.5,208.25,208.25,9014,41.292575074959075,49.977143269983934,214.5210186168279,KRRO,XLV,Healthcare,0.0,475704384
2023-02-03,207.0,217.0,203.5500030517578,212.5,212.5,9902,39.08929027216714,51.5105633565549,213.92377874855856,KRRO,XLV,Healthcare,0.0,475704384
2023-02-06,212.0,219.5,209.0,214.5,214.5,8512,37.04338295528891,52.77268219514978,213.78818077250537,KRRO,XLV,Healthcare,0.0,475704384
2023-02-07,215.0,215.0,203.0,207.5,207.5,4694,35.28387897204163,53.38754865389296,213.8559730798858,KRRO,XLV,Healthcare,0.0,475704384
2023-02-08,204.0,208.5,186.5,198.0,198.0,6914,33.21939432958097,50.89022615379797,213.25064231037288,KRRO,XLV,Healthcare,0.0,475704384
2023-02-09,201.5,206.5,198.5,199.0,199.0,4184,31.432348169578038,47.633667397334136,211.79820018557547,KRRO,XLV,Healthcare,0.0,475704384
2023-02-10,199.0,204.0,190.0,196.5,196.5,2512,29.772948163861027,48.010804027815595,210.57932397742542,KRRO,XLV,Healthcare,0.0,475704384
2023-02-13,35.5,47.5,35.0,38.25,38.25,315800,28.72841603141101,47.097595446781895,209.23843597957537,KRRO,XLV,Healthcare,0.0,475704384
2023-02-14,38.5,38.5,34.04999923706055,37.29999923706055,37.29999923706055,73020,31.38178145171856,20.50717417022439,192.9538230291396,KRRO,XLV,Healthcare,0.0,475704384
2023-02-15,37.5,37.5,33.400001525878906,33.70000076293945,33.70000076293945,45878,33.855201111086856,20.43259544801029,178.12964933465588,KRRO,XLV,Healthcare,0.0,475704384
2023-02-16,33.150001525878906,34.400001525878906,31.549999237060547,33.25,33.25,21404,36.15895905463645,20.133783771384476,164.37444470877813,KRRO,XLV,Healthcare,0.0,475704384
2023-02-17,32.650001525878906,37.95000076293945,32.5,33.349998474121094,33.349998474121094,58832,38.31940260194875,20.094225171743865,151.88640235556116,KRRO,XLV,Healthcare,0.0,475704384
2023-02-21,35.650001525878906,37.75,34.0,34.0,34.0,34984,40.11386156753706,20.13177900957614,140.59722103351925,KRRO,XLV,Healthcare,0.0,475704384
2023-02-22,33.5,36.0,33.5,33.5,33.5,20940,41.78014489272619,20.393675343571598,130.44510474461265,KRRO,XLV,Healthcare,0.0,475704384
2023-02-23,33.650001525878906,35.5,33.0,33.04999923706055,33.04999923706055,15058,43.33498190240026,20.33842778415918,121.2122376260781,KRRO,XLV,Healthcare,0.0,475704384
2023-02-24,34.0,36.0,33.0,35.099998474121094,35.099998474121094,10636,44.7868666751225,20.285164974817597,112.8158339699812,KRRO,XLV,Healthcare,0.0,475704384
2023-02-27,36.0,37.45000076293945,34.75,37.0,37.0,13498,46.09597537848661,21.296340963305386,105.41432582751833,KRRO,XLV,Healthcare,0.0,475704384
2023-02-28,36.0,37.0,34.0,34.0,34.0,11706,47.191221634173225,22.280359575429735,98.89867574870706,KRRO,XLV,Healthcare,0.0,475704384
2023-03-01,34.5,35.5,33.5,33.650001525878906,33.650001525878906,12232,48.22399806687093,21.81654295090719,92.71784948692545,KRRO,XLV,Healthcare,0.0,475704384
2023-03-02,34.5,34.5,32.599998474121094,33.400001525878906,33.400001525878906,8628,49.194210330036434,21.75963077150779,87.09234015730196,KRRO,XLV,Healthcare,0.0,475704384
2023-03-03,33.75,34.5,32.650001525878906,34.0,34.0,7690,50.11658428352719,21.716053630879898,81.97878409716644,KRRO,XLV,Healthcare,0.0,475704384
2023-03-06,33.70000076293945,35.5,33.5,34.29999923706055,34.29999923706055,10788,50.97307438319718,22.11917200062406,77.40937608791249,KRRO,XLV,Healthcare,0.0,475704384
2023-03-07,33.650001525878906,35.0,33.0,33.29999923706055,33.29999923706055,7210,51.65217597326102,22.33452086793692,73.30372114973612,KRRO,XLV,Healthcare,0.0,475704384
2023-03-08,33.599998474121094,34.5,32.0,32.650001525878906,32.650001525878906,6054,52.29794320187119,22.115006157344396,69.49384287233845,KRRO,XLV,Healthcare,0.0,475704384
2023-03-09,32.5,34.25,30.5,31.0,31.0,8392,52.929716623082626,21.96389626925225,65.98490560124706,KRRO,XLV,Healthcare,0.0,475704384
2023-03-10,31.350000381469727,32.400001525878906,29.600000381469727,29.700000762939453,29.700000762939453,15678,53.56674413632679,21.561146890229345,62.65300982969973,KRRO,XLV,Healthcare,0.0,475704384
2023-03-13,29.0,33.0,28.100000381469727,31.950000762939453,31.950000762939453,12102,54.18986194345444,21.230826163876852,59.5146280138178,KRRO,XLV,Healthcare,0.0,475704384
2023-03-14,32.25,33.0,30.5,31.0,31.0,5314,54.823375611953495,23.417664493464365,56.88942541849605,KRRO,XLV,Healthcare,0.0,475704384
2023-03-15,30.0,31.0,29.5,30.25,30.25,5360,55.41163830413119,23.125732293470822,54.42376585482976,KRRO,XLV,Healthcare,0.0,475704384
2023-03-16,30.200000762939453,31.25,28.25,28.5,28.5,5474,55.998822354121636,22.883195802453137,52.12150244008407,KRRO,XLV,Healthcare,0.0,475704384
2023-03-17,29.0,29.899999618530273,26.100000381469727,27.700000762939453,27.700000762939453,8174,56.597211254960776,22.295621692359248,49.871835541028446,KRRO,XLV,Healthcare,0.0,475704384
2023-03-20,27.0,27.5,24.399999618530273,24.549999237060547,24.549999237060547,9512,57.24576688048164,22.01730051527836,47.760232228829494,KRRO,XLV,Healthcare,0.0,475704384
2023-03-21,24.5,26.25,24.0,24.299999237060547,24.299999237060547,8194,57.92192374532099,20.910433182419105,45.54973384866102,KRRO,XLV,Healthcare,0.0,475704384
2023-03-22,24.100000381469727,25.899999618530273,22.5,22.5,22.5,7574,58.56781358609481,20.82096958087697,43.525949599937164,KRRO,XLV,Healthcare,0.0,475704384
2023-03-23,22.5,23.75,20.600000381469727,22.25,22.25,12000,59.23768230767878,20.152429046322897,41.52347820946696,KRRO,XLV,Healthcare,0.0,475704384
2023-03-24,20.600000381469727,22.0,20.600000381469727,21.850000381469727,21.850000381469727,7358,59.94888904321976,20.056106977232055,39.68790885618439,KRRO,XLV,Healthcare,0.0,475704384
2023-03-27,22.0,23.75,21.149999618530273,22.950000762939453,22.950000762939453,6008,60.60929529765066,19.892279326663566,37.98906043002109,KRRO,XLV,Healthcare,0.0,475704384
2023-03-28,23.700000762939453,24.0,22.25,22.25,22.25,4226,60.73975068908533,21.784413008398353,36.55676903315617,KRRO,XLV,Healthcare,0.0,475704384
2023-03-29,22.549999237060547,24.0,21.5,23.100000381469727,23.100000381469727,4156,60.79001675618385,21.43740459282297,35.194219601427015,KRRO,XLV,Healthcare,0.0,475704384
2023-03-30,23.899999618530273,26.399999618530273,23.5,24.0,24.0,18454,60.88998959658697,23.040508328993532,34.04238919952632,KRRO,XLV,Healthcare,0.0,475704384
2023-03-31,24.5,25.5,23.600000381469727,25.149999618530273,25.149999618530273,5314,60.2585098053063,24.79046224290523,33.08597118052381,KRRO,XLV,Healthcare,0.0,475704384
2023-04-03,25.5,25.950000762939453,23.5,23.799999237060547,23.799999237060547,4962,59.672135713402824,27.07236231023908,32.330164365095854,KRRO,XLV,Healthcare,0.0,475704384
2023-04-04,23.5,24.75,22.5,22.850000381469727,22.850000381469727,6680,58.98196766455606,26.072306953442,31.51776768623535,KRRO,XLV,Healthcare,0.0,475704384
2023-04-05,22.899999618530273,22.899999618530273,21.5,21.5,21.5,20456,58.452153750145825,25.362303507428823,30.692266038162433,KRRO,XLV,Healthcare,0.0,475704384
2023-04-06,21.899999618530273,23.5,21.5,23.5,23.5,6508,58.07230762716493,24.347614612331405,29.81681212976601,KRRO,XLV,Healthcare,0.0,475704384
2023-04-10,22.0,24.0,21.600000381469727,23.200000762939453,23.200000762939453,3818,57.49523450156209,28.886773485195754,29.2152109745502,KRRO,XLV,Healthcare,0.0,475704384
2023-04-11,24.0,24.5,23.299999237060547,23.549999237060547,23.549999237060547,3420,56.765727988267415,28.609481332270065,28.642333811539654,KRRO,XLV,Healthcare,0.0,475704384
2023-04-12,22.649999618530273,23.75,21.200000762939453,21.200000762939453,21.200000762939453,4018,55.887459377764095,29.460233850764084,28.15734956635117,KRRO,XLV,Healthcare,0.0,475704384
2023-04-13,22.5,23.399999618530273,22.0,22.799999237060547,22.799999237060547,4956,55.38724393669397,27.12307741557718,27.494744918407196,KRRO,XLV,Healthcare,1.0,475704384
2023-04-14,22.299999237060547,23.5,21.600000381469727,22.75,22.75,2696,54.922758169986004,31.129192656658393,27.04762628208847,KRRO,XLV,Healthcare,1.0,475704384
2023-04-17,22.0,23.5,21.5,23.5,23.5,1938,54.55446229316514,31.071711290915992,26.638328540937188,KRRO,XLV,Healthcare,1.0,475704384
2023-04-18,21.950000762939453,23.5,21.549999237060547,21.649999618530273,21.649999618530273,2820,54.229068308217244,33.06823319643023,26.33944010846698,KRRO,XLV,Healthcare,1.0,475704384
2023-04-19,22.100000381469727,22.5,20.549999237060547,21.100000381469727,21.100000381469727,5126,53.926916750765635,30.705634817214783,25.892826728473008,KRRO,XLV,Healthcare,1.0,475704384
2023-04-20,20.5,21.149999618530273,20.0,21.049999237060547,21.049999237060547,5804,53.82816714628592,30.01896249776559,25.436367076377458,KRRO,XLV,Healthcare,1.0,475704384
2023-04-21,22.0,22.0,20.049999237060547,20.399999618530273,20.399999618530273,1550,53.83568987023391,29.95338122289072,25.018617758347276,KRRO,XLV,Healthcare,1.0,475704384
2023-04-24,21.0,22.5,19.0,19.0,19.0,2564,53.33190765176165,29.064458012430805,24.57874936407899,KRRO,XLV,Healthcare,1.0,475704384
2023-04-25,19.399999618530273,19.850000381469727,17.549999237060547,18.0,18.0,3826,53.085345724920835,27.192617248166425,24.04743990083337,KRRO,XLV,Healthcare,1.0,475704384
2023-04-26,18.0,18.299999237060547,17.5,17.850000381469727,17.850000381469727,2618,53.14157970984585,25.909060418183106,23.471493243611146,KRRO,XLV,Healthcare,1.0,475704384
2023-04-27,18.049999237060547,20.0,17.5,19.700000762939453,19.700000762939453,4852,53.20351484421094,25.712999213543025,22.936112971026247,KRRO,XLV,Healthcare,0.0,475704384
2023-04-28,19.0,21.0,17.700000762939453,19.950000762939453,19.950000762939453,5322,52.18879316842343,32.49761796362584,22.627911808351314,KRRO,XLV,Healthcare,0.0,475704384
2023-05-01,19.5,20.700000762939453,19.0,19.0,19.0,1164,50.66916639163086,33.383039962300835,22.372872661169232,KRRO,XLV,Healthcare,0.0,475704384
2023-05-02,19.0,19.950000762939453,18.149999618530273,18.5,18.5,1432,49.258084384609184,31.682379444977315,22.05164669343883,KRRO,XLV,Healthcare,0.0,475704384
2023-05-03,18.5,19.799999237060547,17.549999237060547,18.850000381469727,18.850000381469727,1706,48.21535763375806,30.79322410074837,21.713394627397037,KRRO,XLV,Healthcare,1.0,475704384
2023-05-04,19.5,20.899999618530273,18.0,20.149999618530273,20.149999618530273,3662,47.431864818769,32.22705975738656,21.440690413499198,KRRO,XLV,Healthcare,1.0,475704384
2023-05-05,20.0,20.100000381469727,19.0,19.850000381469727,19.850000381469727,1534,45.9936820433689,37.41373500566048,21.317767480645013,KRRO,XLV,Healthcare,0.0,475704384
2023-05-08,19.5,19.5,18.549999237060547,19.25,19.25,3104,44.6582266090688,36.71543326778321,21.177980137866413,KRRO,XLV,Healthcare,0.0,475704384
2023-05-09,19.25,20.0,19.0,19.5,19.5,2772,43.59082868752292,35.29650694660516,20.994362981879135,KRRO,XLV,Healthcare,0.0,475704384
2023-05-10,19.5,20.299999237060547,19.0,19.5,19.5,1886,42.245147987126664,36.39943036540181,20.852042697890646,KRRO,XLV,Healthcare,0.0,475704384
2023-05-11,19.899999618530273,19.899999618530273,18.5,18.649999618530273,18.649999618530273,1936,40.78059085569496,36.39943036540181,20.723276726662966,KRRO,XLV,Healthcare,0.0,475704384
2023-05-12,18.100000381469727,19.25,18.100000381469727,18.549999237060547,18.549999237060547,1072,39.65267350429143,34.1069333316018,20.52582176398366,KRRO,XLV,Healthcare,0.0,475704384
2023-05-15,17.5,19.149999618530273,17.5,17.600000381469727,17.600000381469727,7310,38.79031001294925,33.836927998768175,20.337648189990983,KRRO,XLV,Healthcare,0.0,475704384
2023-05-16,17.5,18.399999618530273,17.5,18.0,18.0,3392,38.26281304749805,31.301771925908817,20.076919827274672,KRRO,XLV,Healthcare,0.0,475704384
2023-05-17,17.850000381469727,20.0,17.5,19.799999237060547,19.799999237060547,3216,37.77299443672193,33.558978232228945,19.8791179389628,KRRO,XLV,Healthcare,0.0,475704384
2023-05-18,19.75,19.75,18.5,19.25,19.25,2318,36.000029274077185,42.685180241733335,19.871582824495917,KRRO,XLV,Healthcare,0.0,475704384
2023-05-19,19.450000762939453,20.0,18.25,19.399999618530273,19.399999618530273,2254,34.353704480192775,40.83928782970941,19.81238446025821,KRRO,XLV,Healthcare,0.0,475704384
2023-05-22,20.0,20.0,19.5,19.799999237060547,19.799999237060547,1904,32.82497431444297,41.58127110975427,19.77310971342698,KRRO,XLV,Healthcare,0.0,475704384
2023-05-23,19.5,19.75,19.0,19.450000762939453,19.450000762939453,1466,31.405439160532435,43.61222376389862,19.7756706204397,KRRO,XLV,Healthcare,0.0,475704384
2023-05-24,18.149999618530273,19.0,17.799999237060547,18.25,18.25,2890,30.433867554264996,42.22882324958583,19.744654443534916,KRRO,XLV,Healthcare,0.0,475704384
2023-05-25,18.0,19.0,18.0,18.0,18.0,804,30.27100521252957,37.80143103752106,19.602306401293497,KRRO,XLV,Healthcare,0.0,475704384
2023-05-26,18.0,19.899999618530273,17.600000381469727,17.950000762939453,17.950000762939453,1634,30.119775895203816,36.9326845458783,19.449705791646497,KRRO,XLV,Healthcare,0.0,475704384
2023-05-30,18.0,18.399999618530273,17.5,17.600000381469727,17.600000381469727,2432,29.075706709933673,36.750773379875596,19.306876741293447,KRRO,XLV,Healthcare,0.0,475704384
2023-05-31,17.5,18.5,17.5,17.5,17.5,2452,28.176675288971268,35.43503024596062,19.1443170879769,KRRO,XLV,Healthcare,0.0,475704384
2023-06-01,17.5,18.450000762939453,17.5,18.450000762939453,18.450000762939453,1412,27.23854776825246,35.04893251690726,18.98771546055053,KRRO,XLV,Healthcare,0.0,475704384
2023-06-02,18.450000762939453,18.5,17.549999237060547,18.5,18.5,1432,26.367429356156425,41.56309553225428,18.93650453696852,KRRO,XLV,Healthcare,0.0,475704384
2023-06-05,18.5,19.5,17.5,18.450000762939453,18.450000762939453,7134,25.499792503198353,41.893405635862074,18.89493267630485,KRRO,XLV,Healthcare,0.0,475704384
2023-06-06,17.700000762939453,18.950000762939453,17.700000762939453,18.299999237060547,18.299999237060547,1284,23.75119269395677,41.63993399767024,18.852558208365288,KRRO,XLV,Healthcare,0.0,475704384
2023-06-07,18.5,19.0,18.299999237060547,18.850000381469727,18.850000381469727,2158,22.12749287108959,40.841566083685905,18.799933544431504,KRRO,XLV,Healthcare,0.0,475704384
2023-06-08,18.850000381469727,20.0,18.5,19.5,19.5,4860,20.67405236125813,45.005153042056726,18.80470181462562,KRRO,XLV,Healthcare,0.0,475704384
2023-06-09,19.5,20.0,18.350000381469727,19.0,19.0,876,20.319966938826486,49.52631606341305,18.87092068942318,KRRO,XLV,Healthcare,0.0,475704384
2023-06-12,18.5,20.0,18.5,20.0,20.0,1346,19.805955106894064,46.36845934342098,18.883213957097162,KRRO,XLV,Healthcare,0.0,475704384
2023-06-13,19.100000381469727,20.0,19.0,19.0,19.0,1482,19.328658405813957,52.844419534964295,18.98957453261172,KRRO,XLV,Healthcare,0.0,475704384
2023-06-14,20.0,20.0,18.600000381469727,18.899999618530273,18.899999618530273,2298,18.88545432623957,46.763421536453684,18.990567434267746,KRRO,XLV,Healthcare,0.0,475704384
2023-06-15,18.399999618530273,20.0,18.399999618530273,18.799999237060547,18.799999237060547,780,17.912725533000895,46.19099548467464,18.981941928007036,KRRO,XLV,Healthcare,0.0,475704384
2023-06-16,19.5,19.5,18.5,18.5,18.5,1818,16.738423888541202,45.59000522077979,18.964614052678797,KRRO,XLV,Healthcare,0.0,475704384
2023-06-20,18.5,18.5,17.549999237060547,17.700000762939453,17.700000762939453,3916,15.648000932971488,43.75092558025559,18.92036509528082,KRRO,XLV,Healthcare,0.0,475704384
2023-06-21,17.649999618530273,18.0,16.600000381469727,16.600000381469727,16.600000381469727,8822,15.625994660045842,39.208711763788045,18.804139920772116,KRRO,XLV,Healthcare,0.0,475704384
2023-06-22,17.0,19.350000381469727,16.600000381469727,17.049999237060547,17.049999237060547,5230,16.521175040769528,33.98420401850319,18.594221869409985,KRRO,XLV,Healthcare,0.0,475704384
2023-06-23,17.049999237060547,17.5,16.799999237060547,16.899999618530273,16.899999618530273,1964,15.63028299425724,37.644696014974805,18.447153047281468,KRRO,XLV,Healthcare,0.0,475704384
2023-06-26,16.600000381469727,17.700000762939453,16.600000381469727,17.549999237060547,17.549999237060547,2540,14.8030260939244,36.91001428590564,18.299805101686115,KRRO,XLV,Healthcare,1.0,475704384
2023-06-27,17.149999618530273,17.75,16.299999237060547,17.049999237060547,17.049999237060547,2512,13.802153416853228,42.17635041028143,18.228395019340823,KRRO,XLV,Healthcare,1.0,475704384
2023-06-28,16.5,17.850000381469727,16.5,17.5,17.5,1292,13.213940281332475,39.44850191092069,18.116166849599843,KRRO,XLV,Healthcare,0.0,475704384
2023-06-29,17.0,17.5,16.5,17.049999237060547,17.049999237060547,2128,12.539636837189358,43.02039625133479,18.057484292495097,KRRO,XLV,Healthcare,0.0,475704384
2023-06-30,17.0,17.399999618530273,16.5,17.299999237060547,17.299999237060547,1336,11.913497924770748,40.450685283784615,17.961533334834662,KRRO,XLV,Healthcare,0.0,475704384
2023-07-03,16.5,17.549999237060547,16.5,17.299999237060547,17.299999237060547,1174,11.33208322038204,42.505385561882385,17.898530087427602,KRRO,XLV,Healthcare,0.0,475704384
2023-07-05,17.299999237060547,17.75,17.049999237060547,17.600000381469727,17.600000381469727,3050,10.56355324286663,42.50538556188238,17.841527149297406,KRRO,XLV,Healthcare,1.0,475704384
2023-07-06,17.5,18.0,16.5,17.5,17.5,3172,10.072799248805351,45.13978419756095,17.818524599980485,KRRO,XLV,Healthcare,1.0,475704384
2023-07-07,18.5,18.5,17.0,18.25,18.25,1234,9.916051637430892,44.40933167543238,17.788188923791868,KRRO,XLV,Healthcare,0.0,475704384
2023-07-10,18.549999237060547,19.200000762939453,18.5,19.0,19.0,3822,9.403955917556717,50.835190308322495,17.832170931049784,KRRO,XLV,Healthcare,0.0,475704384
2023-07-11,19.100000381469727,19.75,18.5,19.5,19.5,2014,9.826605554469419,56.2778977504484,17.94339274714028,KRRO,XLV,Healthcare,0.0,475704384
2023-07-12,20.5,20.5,19.0,19.5,19.5,4070,10.815534047888482,59.497044446875776,18.091641056936442,KRRO,XLV,Healthcare,0.0,475704384
2023-07-13,19.0,20.5,19.0,20.0,20.0,4142,12.423500890654212,59.497044446875776,18.22577048008535,KRRO,XLV,Healthcare,0.0,475704384
2023-07-14,29.149999618530273,40.5,25.649999618530273,35.5,35.5,1649608,13.916612958936678,62.68351444988636,18.394744720077224,KRRO,XLV,Healthcare,0.0,475704384
2023-07-17,31.950000762939453,37.25,29.5,31.0,31.0,162980,19.095938899580393,89.70991928044965,20.02381665149844,KRRO,XLV,Healthcare,0.0,475704384
2023-07-18,28.850000381469727,33.45000076293945,27.649999618530273,32.25,32.25,47624,23.905312987320986,73.146605847965,21.069167446593827,KRRO,XLV,Healthcare,0.0,475704384
2023-07-19,30.600000381469727,34.0,30.299999237060547,32.650001525878906,32.650001525878906,26390,27.322987925719342,74.55213632303773,22.13400864215632,KRRO,XLV,Healthcare,0.0,475704384
2023-07-20,32.150001525878906,33.0,28.5,30.5,30.5,17214,30.54614134562244,75.00302043657126,23.135531773939423,KRRO,XLV,Healthcare,1.0,475704384
2023-07-21,29.5,30.950000762939453,29.0,29.25,29.25,7706,32.55697126034813,68.02628635131501,23.83690970023091,KRRO,XLV,Healthcare,1.0,475704384
2023-07-24,27.5,29.899999618530273,22.700000762939453,26.0,26.0,26510,34.42417046687912,64.28241000803736,24.352442109732728,KRRO,XLV,Healthcare,1.0,475704384
2023-07-25,24.549999237060547,25.850000381469727,24.549999237060547,25.399999618530273,25.399999618530273,5564,33.386358172401295,55.69916603714744,24.509352384996276,KRRO,XLV,Healthcare,1.0,475704384
2023-07-26,25.450000762939453,27.5,25.450000762939453,27.049999237060547,27.049999237060547,7388,32.42267532752903,54.258769411640785,24.594175931047133,KRRO,XLV,Healthcare,1.0,475704384
2023-07-27,27.0,27.299999237060547,22.100000381469727,23.350000381469727,23.350000381469727,9786,31.92339983021456,57.51270871322712,24.828063864953172,KRRO,XLV,Healthcare,1.0,475704384
2023-07-28,23.399999618530273,26.5,23.049999237060547,25.0,25.0,7076,30.283301283363734,49.080969509174196,24.687295914145224,KRRO,XLV,Healthcare,1.0,475704384
2023-07-31,25.5,26.450000762939453,24.100000381469727,25.549999237060547,25.549999237060547,2958,28.76035263271654,52.43024733147668,24.7170772556552,KRRO,XLV,Healthcare,1.0,475704384
2023-08-01,25.0,27.0,23.25,25.149999618530273,25.149999618530273,3670,27.346186028544142,53.527557671199254,24.796403158646186,KRRO,XLV,Healthcare,1.0,475704384
2023-08-02,25.299999237060547,32.0,24.0,29.350000381469727,29.350000381469727,29640,25.72209433545851,52.57764886626697,24.83007901196848,KRRO,XLV,Healthcare,1.0,475704384
2023-08-03,29.799999237060547,34.20000076293945,27.75,32.849998474121094,32.849998474121094,20754,25.590144847641106,60.50337326287344,25.26054771382574,KRRO,XLV,Healthcare,1.0,475704384
2023-08-04,34.599998474121094,37.0,32.849998474121094,36.25,36.25,18560,25.94254755906342,65.65477450542612,25.983352548139585,KRRO,XLV,Healthcare,0.0,475704384
2023-08-07,35.0,37.0,32.5,36.25,36.25,10176,26.80035427858502,69.77839663677408,26.961128495935814,KRRO,XLV,Healthcare,0.0,475704384
2023-08-08,34.79999923706055,35.5,30.149999618530273,35.0,35.0,8092,27.45708316119514,69.77839663677406,27.84578292489431,KRRO,XLV,Healthcare,0.0,475704384
2023-08-09,33.099998474121094,35.5,32.0,35.5,35.5,5170,27.163063311491435,66.38017909565258,28.52713693204723,KRRO,XLV,Healthcare,0.0,475704384
2023-08-10,34.5,35.70000076293945,31.450000762939453,34.20000076293945,34.20000076293945,3932,26.89004487962371,67.07098120649842,29.191219128995115,KRRO,XLV,Healthcare,1.0,475704384
2023-08-11,34.599998474121094,34.599998474121094,31.799999237060547,34.04999923706055,34.04999923706055,3516,26.419503717161867,63.42212438838368,29.66824595127553,KRRO,XLV,Healthcare,1.0,475704384
2023-08-14,33.04999923706055,35.0,31.049999237060547,33.150001525878906,33.150001525878906,5052,25.98257263773301,62.99625720788467,30.08555578801696,KRRO,XLV,Healthcare,1.0,475704384
2023-08-15,33.25,37.0,31.799999237060547,35.0,35.0,8494,25.25463564102898,60.3766694556343,30.377407763051433,KRRO,XLV,Healthcare,1.0,475704384
2023-08-16,34.54999923706055,34.54999923706055,31.049999237060547,32.0,32.0,5130,25.163437248959724,63.7166238973882,30.81765464276082,KRRO,XLV,Healthcare,1.0,475704384
2023-08-17,30.600000381469727,32.5,30.5,32.0,32.0,4736,24.74421560024951,55.54072228369999,30.930258962497888,KRRO,XLV,Healthcare,1.0,475704384
2023-08-18,31.549999237060547,32.0,27.549999237060547,28.75,28.75,3774,24.10808524343208,55.540722283700006,31.032139061307614,KRRO,XLV,Healthcare,0.0,475704384
2023-08-21,27.5,27.700000762939453,23.0,25.100000381469727,25.100000381469727,7914,22.440861532326725,47.82969889542764,30.814792484040222,KRRO,XLV,Healthcare,0.0,475704384
2023-08-22,25.450000762939453,26.450000762939453,24.5,25.0,25.0,1484,22.25586350125629,40.952995237164956,30.2705265695097,KRRO,XLV,Healthcare,0.0,475704384
2023-08-23,25.0,26.899999618530273,24.0,24.950000762939453,24.950000762939453,2522,22.08407961526231,40.78000426057452,29.768571658127822,KRRO,XLV,Healthcare,0.0,475704384
2023-08-24,25.25,25.899999618530273,23.600000381469727,24.450000762939453,24.450000762939453,2320,22.061526158279577,40.6874610050158,29.30966014430036,KRRO,XLV,Healthcare,0.0,475704384
2023-08-25,24.5,24.950000762939453,23.5,23.5,23.5,2720,22.15343121638382,39.71680985266741,28.846835441313605,KRRO,XLV,Healthcare,0.0,475704384
