Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,104.4000015258789,106.76000213623047,100.38999938964844,106.70999908447266,106.70999908447266,2221600,8.531680115777238,52.362922049302355,105.583075146918,BILL,XLK,Technology,1.0,5524430848
2023-01-26,109.91000366210938,113.48999786376953,107.83000183105469,113.43000030517578,113.43000030517578,1790800,8.207397552714253,50.059250998923986,105.69040123620893,BILL,XLK,Technology,1.0,5524430848
2023-01-27,112.62999725341797,121.1500015258789,112.62999725341797,119.91000366210938,119.91000366210938,2387900,8.318177066966735,57.06877151714737,106.42750590944387,BILL,XLK,Technology,1.0,5524430848
2023-01-30,117.16999816894531,118.83000183105469,112.70999908447266,113.29000091552734,113.29000091552734,2649500,9.320024961608238,62.530188433206725,107.71155331445964,BILL,XLK,Technology,1.0,5524430848
2023-01-31,114.5,116.0,112.33000183105469,115.62000274658203,115.62000274658203,2198200,10.250312292346775,54.85303377759207,108.24283403837084,BILL,XLK,Technology,1.0,5524430848
2023-02-01,116.54000091552734,120.57499694824219,113.0,119.16000366210938,119.16000366210938,2603100,11.044587864436183,56.86058917224278,108.94542153439096,BILL,XLK,Technology,1.0,5524430848
2023-02-02,123.83999633789062,132.1300048828125,123.83999633789062,128.91000366210938,128.91000366210938,5716600,12.307563306019514,59.7863841240332,109.91823887988795,BILL,XLK,Technology,1.0,5524430848
2023-02-03,97.73999786376953,103.5999984741211,91.0,94.51000213623047,94.51000213623047,21534900,14.513009095063055,66.52119686839683,111.72697838295666,BILL,XLK,Technology,1.0,5524430848
2023-02-06,93.01000213623047,97.97000122070312,92.61000061035156,95.33000183105469,95.33000183105469,5747600,14.309293544061239,40.65236764091751,110.08726635945892,BILL,XLK,Technology,1.0,5524430848
2023-02-07,94.0,101.94999694824219,92.8499984741211,101.06999969482422,101.06999969482422,4851000,14.120129103845269,41.238972977121215,108.68181259484899,BILL,XLK,Technology,1.0,5524430848
2023-02-08,100.94999694824219,106.95999908447266,100.55999755859375,102.05000305175781,102.05000305175781,3510700,13.537011782787516,45.31374676899465,107.95687803294187,BILL,XLK,Technology,1.0,5524430848
2023-02-09,102.87000274658203,104.43499755859375,97.56999969482422,97.75,97.75,2819600,12.634820201910774,46.002225460892156,107.39431851092435,BILL,XLK,Technology,1.0,5524430848
2023-02-10,96.87999725341797,97.41000366210938,91.23999786376953,94.94999694824219,94.94999694824219,4538800,11.955646568497546,43.41924856626765,106.47581198607442,BILL,XLK,Technology,1.0,5524430848
2023-02-13,95.0,96.05000305175781,92.75,94.41999816894531,94.41999816894531,2084300,11.902819887535003,41.77439852893852,105.37811531580468,BILL,XLK,Technology,1.0,5524430848
2023-02-14,94.80999755859375,98.9000015258789,93.29000091552734,97.05999755859375,97.05999755859375,2165700,11.853766540926928,41.4542773536321,104.33448511134188,BILL,XLK,Technology,1.0,5524430848
2023-02-15,96.54000091552734,103.23999786376953,95.04000091552734,103.04000091552734,103.04000091552734,2568400,11.476292293821844,43.76590330263799,103.64167677298491,BILL,XLK,Technology,1.0,5524430848
2023-02-16,99.7300033569336,101.81999969482422,96.33999633789062,96.51000213623047,96.51000213623047,2309300,10.675479416911935,48.70637138280008,103.5843743103699,BILL,XLK,Technology,1.0,5524430848
2023-02-17,95.5999984741211,95.83000183105469,92.30000305175781,93.30000305175781,93.30000305175781,2509500,9.931867459781305,44.14546816209345,102.91062457949947,BILL,XLK,Technology,1.0,5524430848
2023-02-21,91.0,93.4749984741211,90.37999725341797,90.87000274658203,90.87000274658203,2396500,9.667245935906681,42.06042417722208,101.99532729114313,BILL,XLK,Technology,1.0,5524430848
2023-02-22,91.55000305175781,92.33999633789062,89.63999938964844,89.9000015258789,89.9000015258789,1740900,9.636374055020843,40.50094232544435,100.9357725726135,BILL,XLK,Technology,0.0,5524430848
2023-02-23,90.87999725341797,91.01499938964844,86.58999633789062,89.5,89.5,2056900,9.692888057139768,39.8655311227665,99.88474675863878,BILL,XLK,Technology,0.0,5524430848
2023-02-24,87.55000305175781,87.55999755859375,84.95999908447266,85.98999786376953,85.98999786376953,2655300,10.097927524035454,39.589698275801055,98.89572325781604,BILL,XLK,Technology,0.0,5524430848
2023-02-27,87.25,87.25,85.0,85.05999755859375,85.05999755859375,1909200,10.659872104809008,37.15998842943787,97.66660655362114,BILL,XLK,Technology,0.0,5524430848
2023-02-28,84.83999633789062,86.19999694824219,84.37000274658203,84.62999725341797,84.62999725341797,2127200,11.181677786955879,36.52044697585471,96.4659771255233,BILL,XLK,Technology,0.0,5524430848
2023-03-01,85.0199966430664,85.91000366210938,83.58000183105469,84.18000030517578,84.18000030517578,2048900,11.745854927030988,36.21013847629853,95.33874094722755,BILL,XLK,Technology,0.0,5524430848
2023-03-02,83.0199966430664,88.16999816894531,82.80999755859375,87.94999694824219,87.94999694824219,2012800,12.373912729866287,35.866679988760644,94.27600374322262,BILL,XLK,Technology,0.0,5524430848
2023-03-03,88.72000122070312,90.9000015258789,88.61499786376953,90.55000305175781,90.55000305175781,1579000,12.5041636384444,40.9223997354931,93.67352690560543,BILL,XLK,Technology,0.0,5524430848
2023-03-06,90.0,91.91500091552734,88.72000122070312,88.7699966430664,88.7699966430664,1309100,12.102633229022668,44.190003243235246,93.37604844333423,BILL,XLK,Technology,0.0,5524430848
2023-03-07,88.69999694824219,89.91000366210938,83.80000305175781,84.33000183105469,84.33000183105469,2828100,11.538882381824019,42.45857765752578,92.93737684330873,BILL,XLK,Technology,0.0,5524430848
2023-03-08,83.62999725341797,84.56999969482422,81.81999969482422,82.9000015258789,82.9000015258789,2351600,11.805390413094713,38.41533335062301,92.11762684214168,BILL,XLK,Technology,1.0,5524430848
2023-03-09,82.80000305175781,84.48999786376953,80.19000244140625,80.31999969482422,80.31999969482422,2413200,12.341278329374187,37.187060798244715,91.23975776440237,BILL,XLK,Technology,1.0,5524430848
2023-03-10,80.0199966430664,80.44000244140625,68.33000183105469,68.3499984741211,68.3499984741211,9574400,13.072528956668455,35.01198006824307,90.19978080539492,BILL,XLK,Technology,0.0,5524430848
2023-03-13,72.61000061035156,76.0999984741211,68.30000305175781,73.81999969482422,73.81999969482422,6315300,15.084651940622594,27.09398429483566,88.11884915479742,BILL,XLK,Technology,0.0,5524430848
2023-03-14,75.0,76.86000061035156,73.43000030517578,74.27999877929688,74.27999877929688,4519900,16.955806005993093,34.39545629608223,86.7570539681333,BILL,XLK,Technology,0.0,5524430848
2023-03-15,73.5999984741211,76.72000122070312,72.30999755859375,76.51000213623047,76.51000213623047,3910700,18.515807569035662,34.98513299274718,85.56876299776793,BILL,XLK,Technology,0.0,5524430848
2023-03-16,76.91000366210938,78.30999755859375,75.34500122070312,76.62999725341797,76.62999725341797,3195800,20.08310071994481,37.89927011671021,84.7060238680977,BILL,XLK,Technology,0.0,5524430848
2023-03-17,76.16999816894531,76.58999633789062,72.70999908447266,73.63999938964844,73.63999938964844,2281400,21.138513321999422,38.06015312307523,83.93687847622344,BILL,XLK,Technology,1.0,5524430848
2023-03-20,72.56999969482422,73.74500274658203,71.44999694824219,73.5,73.5,2180500,22.42758019215236,35.58622340981232,82.95622332512106,BILL,XLK,Technology,1.0,5524430848
2023-03-21,74.30000305175781,78.48999786376953,74.25900268554688,78.43000030517578,78.43000030517578,2501100,23.76823136991311,35.46996682643952,82.05563062749049,BILL,XLK,Technology,1.0,5524430848
2023-03-22,78.4000015258789,78.80000305175781,73.91999816894531,74.0,74.0,2043900,23.820389382936806,42.583390635640505,81.71033250155575,BILL,XLK,Technology,1.0,5524430848
2023-03-23,74.33999633789062,76.6500015258789,70.69000244140625,72.23999786376953,72.23999786376953,2194700,23.917450777770792,38.47871494875146,80.9760151204552,BILL,XLK,Technology,1.0,5524430848
2023-03-24,71.25,71.38500213623047,68.54499816894531,69.23999786376953,69.23999786376953,2781600,24.460176322909803,36.95465555780925,80.14401347696133,BILL,XLK,Technology,1.0,5524430848
2023-03-27,70.73500061035156,71.88999938964844,69.44000244140625,70.94999694824219,70.94999694824219,1238700,25.24348951889837,34.44991778869328,79.1055357995145,BILL,XLK,Technology,1.0,5524430848
2023-03-28,70.91999816894531,72.5199966430664,70.25,72.11000061035156,72.11000061035156,1663600,25.83279132452859,37.068235370996355,78.32881781367904,BILL,XLK,Technology,1.0,5524430848
2023-03-29,73.30000305175781,74.79000091552734,71.63999938964844,74.31999969482422,74.31999969482422,1516600,26.200604476761924,38.85256661343921,77.73654950860023,BILL,XLK,Technology,1.0,5524430848
2023-03-30,75.94999694824219,76.9800033569336,75.0,76.58999633789062,76.58999633789062,1941500,25.905592601619524,42.21415441893387,77.41116381205013,BILL,XLK,Technology,1.0,5524430848
2023-03-31,77.08999633789062,82.1500015258789,76.88999938964844,81.13999938964844,81.13999938964844,2904200,25.055985325162816,45.526742093849364,77.33295738593971,BILL,XLK,Technology,1.0,5524430848
2023-04-03,79.63999938964844,80.26000213623047,77.51000213623047,79.45999908447266,79.45999908447266,1951300,23.43592773683474,51.52511980996697,77.69553281486435,BILL,XLK,Technology,1.0,5524430848
2023-04-04,80.20999908447266,80.80000305175781,79.19000244140625,79.9800033569336,79.9800033569336,2103700,21.931588547672956,49.363693361116226,77.86357722149371,BILL,XLK,Technology,1.0,5524430848
2023-04-05,79.2699966430664,79.2699966430664,73.29000091552734,74.88999938964844,74.88999938964844,2014600,20.654030211009502,50.06198201787988,78.06514161534513,BILL,XLK,Technology,1.0,5524430848
2023-04-06,74.19000244140625,75.6500015258789,72.51000213623047,75.08000183105469,75.08000183105469,1794900,20.135360729661926,43.7082067843445,77.76274711765973,BILL,XLK,Technology,1.0,5524430848
2023-04-10,73.62999725341797,74.91000366210938,71.8759994506836,74.83999633789062,74.83999633789062,1131400,19.79791561003046,43.993955608398096,77.50724756655448,BILL,XLK,Technology,1.0,5524430848
2023-04-11,74.5,77.52999877929688,73.20999908447266,77.19999694824219,77.19999694824219,1634600,19.605372934585734,43.69224511617865,77.25322364001507,BILL,XLK,Technology,1.0,5524430848
2023-04-12,79.31999969482422,79.80500030517578,74.08999633789062,74.80000305175781,74.80000305175781,1880600,18.743156283261808,47.50460774086221,77.24815443127478,BILL,XLK,Technology,1.0,5524430848
2023-04-13,75.9800033569336,77.43000030517578,75.30999755859375,76.41999816894531,76.41999816894531,1508200,17.41140263737361,44.22531890580575,77.01499715703507,BILL,XLK,Technology,1.0,5524430848
2023-04-14,76.02999877929688,77.08999633789062,74.68000030517578,75.51000213623047,75.51000213623047,1651700,16.174774251905998,46.89036954318851,76.9583305867408,BILL,XLK,Technology,1.0,5524430848
2023-04-17,75.4000015258789,78.0,74.79499816894531,77.95999908447266,77.95999908447266,1418200,15.171750978579198,45.573062363003096,76.82039454383505,BILL,XLK,Technology,1.0,5524430848
2023-04-18,79.19000244140625,79.19000244140625,76.93000030517578,78.3499984741211,78.3499984741211,1263700,14.180194833581293,49.67245814671463,76.92892830961006,BILL,XLK,Technology,1.0,5524430848
2023-04-19,77.16000366210938,77.94999694824219,74.66999816894531,77.6500015258789,77.6500015258789,1408600,13.577199476464154,50.3139971691288,77.06426832527778,BILL,XLK,Technology,1.0,5524430848
2023-04-20,75.48999786376953,78.12000274658203,75.23999786376953,76.68000030517578,76.68000030517578,1190400,12.834895556113008,49.10409032901624,77.12005243962075,BILL,XLK,Technology,1.0,5524430848
2023-04-21,78.48999786376953,79.63999938964844,77.19000244140625,79.41000366210938,79.41000366210938,1932400,12.09556869651078,47.40299099773642,77.07814271253075,BILL,XLK,Technology,1.0,5524430848
2023-04-24,78.83999633789062,79.7300033569336,76.22000122070312,76.58000183105469,76.58000183105469,1163600,11.503367504912038,52.40087900522874,77.30022470772872,BILL,XLK,Technology,1.0,5524430848
2023-04-25,74.98999786376953,75.51000213623047,72.04000091552734,73.04000091552734,73.04000091552734,2128200,10.709979592857767,47.375304610676224,77.23163205280738,BILL,XLK,Technology,0.0,5524430848
2023-04-26,74.69999694824219,78.66999816894531,74.58999633789062,75.94999694824219,75.94999694824219,2375800,11.098121674873592,41.95490597304971,76.83242908735214,BILL,XLK,Technology,0.0,5524430848
2023-04-27,77.30000305175781,78.66000366210938,76.16999816894531,78.33999633789062,78.33999633789062,1303400,10.512461717588225,47.29339060713965,76.74838793124643,BILL,XLK,Technology,0.0,5524430848
2023-04-28,77.0,78.69999694824219,75.44999694824219,76.80999755859375,76.80999755859375,2348500,9.96863461439467,51.25838408777559,76.89996968426016,BILL,XLK,Technology,0.0,5524430848
2023-05-01,76.19999694824219,78.3499984741211,74.87999725341797,77.47000122070312,77.47000122070312,1541500,9.666549554061776,48.73105835213264,76.89140091038716,BILL,XLK,Technology,0.0,5524430848
2023-05-02,76.66999816894531,77.6500015258789,75.5,75.69000244140625,75.69000244140625,1820000,9.549877994646376,49.879093463305274,76.94650570184582,BILL,XLK,Technology,1.0,5524430848
2023-05-03,76.13999938964844,81.28500366210938,75.5,78.62999725341797,78.62999725341797,2699200,9.441540118046362,46.833213268725174,76.8268387246611,BILL,XLK,Technology,1.0,5524430848
2023-05-04,79.97000122070312,82.55999755859375,79.44999694824219,79.91000366210938,79.91000366210938,3521600,9.37031378840908,52.042327765752596,76.99856810835223,BILL,XLK,Technology,1.0,5524430848
2023-05-05,94.83000183105469,99.88999938964844,89.75,94.04000091552734,94.04000091552734,8361300,9.660423530116974,54.14865495365131,77.27584768490053,BILL,XLK,Technology,0.0,5524430848
2023-05-08,95.23999786376953,97.4000015258789,92.91000366210938,97.3499984741211,97.3499984741211,2703900,12.673019463962621,69.87694167939856,78.87243370686498,BILL,XLK,Technology,0.0,5524430848
2023-05-09,95.5199966430664,99.0999984741211,95.5199966430664,96.30999755859375,96.30999755859375,2239000,15.470429973962151,72.276074744258,80.63220177993699,BILL,XLK,Technology,0.0,5524430848
2023-05-10,98.12999725341797,101.2699966430664,97.66999816894531,99.1500015258789,99.1500015258789,1884400,18.23331707197801,70.37940551169224,82.12532518742812,BILL,XLK,Technology,1.0,5524430848
2023-05-11,98.52999877929688,99.99500274658203,95.3499984741211,99.5199966430664,99.5199966430664,1788200,21.001756792897357,72.50155097136874,83.74672293394724,BILL,XLK,Technology,1.0,5524430848
2023-05-12,98.88999938964844,98.88999938964844,93.33999633789062,93.69999694824219,93.69999694824219,2154700,22.82579771610104,72.77520866802666,85.24893947767288,BILL,XLK,Technology,1.0,5524430848
2023-05-15,93.95999908447266,99.55000305175781,93.66000366210938,97.69000244140625,97.69000244140625,1976000,23.907323925372747,62.27651173634725,86.05380209391757,BILL,XLK,Technology,1.0,5524430848
2023-05-16,96.61000061035156,96.98999786376953,93.22000122070312,94.19999694824219,94.19999694824219,1509000,25.00138778304831,65.90765987713282,87.16201165082126,BILL,XLK,Technology,1.0,5524430848
2023-05-17,94.58000183105469,97.41999816894531,94.58000183105469,96.31999969482422,96.31999969482422,1202900,25.874697724545232,60.42853165032831,87.83229596486134,BILL,XLK,Technology,1.0,5524430848
2023-05-18,96.79000091552734,98.19000244140625,95.45999908447266,97.69000244140625,97.69000244140625,1463000,26.7522914494082,62.4695831235267,88.64064870104829,BILL,XLK,Technology,1.0,5524430848
2023-05-19,97.56999969482422,97.60900115966797,94.22000122070312,94.66000366210938,94.66000366210938,1326500,27.690315212587954,63.77007870185838,89.50249191441571,BILL,XLK,Technology,1.0,5524430848
2023-05-22,94.25,99.70999908447266,93.58000183105469,99.66000366210938,99.66000366210938,1779200,28.100624007046523,58.90817079909437,89.99368350943416,BILL,XLK,Technology,1.0,5524430848
2023-05-23,98.58999633789062,101.38999938964844,96.52999877929688,96.76000213623047,96.76000213623047,1696100,28.850615314295002,63.81131644589926,90.91428542873656,BILL,XLK,Technology,1.0,5524430848
2023-05-24,95.44999694824219,97.91999816894531,94.9000015258789,97.66999816894531,97.66999816894531,1244200,29.82176523927918,59.38531748300077,91.47102035325979,BILL,XLK,Technology,1.0,5524430848
2023-05-25,99.77999877929688,100.87000274658203,94.26000213623047,95.11000061035156,95.11000061035156,1794500,30.09848886203054,60.31548388506359,92.06139919284888,BILL,XLK,Technology,1.0,5524430848
2023-05-26,95.83000183105469,99.87000274658203,95.33000183105469,98.2699966430664,98.2699966430664,1712000,30.861870561913072,56.402056660534306,92.35174218499199,BILL,XLK,Technology,1.0,5524430848
2023-05-30,99.98999786376953,102.81999969482422,97.88999938964844,98.31999969482422,98.31999969482422,1624400,31.57072499751828,59.86381102228518,92.91538546671336,BILL,XLK,Technology,1.0,5524430848
2023-05-31,97.25,103.79000091552734,96.73999786376953,103.58000183105469,103.58000183105469,2077100,32.695602183506146,59.91804529182132,93.43011063129535,BILL,XLK,Technology,1.0,5524430848
2023-06-01,100.52999877929688,105.1500015258789,100.14600372314453,103.98999786376953,103.98999786376953,1349500,33.27430185807098,65.23915359204813,94.39676693603434,BILL,XLK,Technology,1.0,5524430848
2023-06-02,106.30999755859375,108.48999786376953,105.55000305175781,107.45999908447266,107.45999908447266,1786600,34.03735675497506,65.62225086498248,95.31040797677102,BILL,XLK,Technology,1.0,5524430848
2023-06-05,105.69000244140625,112.50299835205078,105.2699966430664,111.48999786376953,111.48999786376953,2293000,35.24106306027441,68.76030321449174,96.46751189179022,BILL,XLK,Technology,1.0,5524430848
2023-06-06,110.9000015258789,117.87999725341797,110.5,117.08999633789062,117.08999633789062,2606300,36.842771344185294,71.9614015633752,97.89822484150254,BILL,XLK,Technology,1.0,5524430848
2023-06-07,117.51000213623047,118.81999969482422,110.70999908447266,111.02999877929688,111.02999877929688,2450200,38.83213405514639,75.68924996482073,99.72601260306331,BILL,XLK,Technology,1.0,5524430848
2023-06-08,109.66000366210938,116.5199966430664,109.30000305175781,115.9000015258789,115.9000015258789,1522100,40.75583834600359,65.53506843455908,100.80258271508555,BILL,XLK,Technology,1.0,5524430848
2023-06-09,117.19999694824219,118.62999725341797,114.80500030517578,115.26000213623047,115.26000213623047,1318600,41.989462654621924,69.12035934200766,102.2404321256373,BILL,XLK,Technology,1.0,5524430848
2023-06-12,111.75,116.28500366210938,111.12999725341797,115.51000213623047,115.51000213623047,2044300,43.34472122966322,68.11749842476141,103.48039117426522,BILL,XLK,Technology,1.0,5524430848
2023-06-13,118.0,119.5199966430664,116.91000366210938,118.12999725341797,118.12999725341797,1551000,43.269453507290756,68.31091316825237,104.6260684087381,BILL,XLK,Technology,1.0,5524430848
2023-06-14,117.16000366210938,117.7300033569336,112.83999633789062,114.23999786376953,114.23999786376953,1693900,43.60794967860308,70.34154358513337,105.91215687013619,BILL,XLK,Technology,1.0,5524430848
2023-06-15,112.76000213623047,115.80999755859375,111.5999984741211,114.47000122070312,114.47000122070312,1417100,42.671089962328814,63.80416103071269,106.70528458381555,BILL,XLK,Technology,1.0,5524430848
2023-06-16,114.5199966430664,115.09300231933594,110.1050033569336,111.26000213623047,111.26000213623047,2161300,41.45274570334858,64.01710114281653,107.44478140637628,BILL,XLK,Technology,1.0,5524430848
2023-06-20,110.0,112.94000244140625,109.52999877929688,111.80999755859375,111.80999755859375,1351400,39.90612871062744,58.816501337324055,107.80813576160048,BILL,XLK,Technology,1.0,5524430848
2023-06-21,111.23999786376953,111.91000366210938,106.41999816894531,108.62999725341797,108.62999725341797,1171800,38.30901391484939,59.42471732913197,108.18926545655222,BILL,XLK,Technology,1.0,5524430848
2023-06-22,107.80000305175781,110.02999877929688,107.30000305175781,109.8499984741211,109.8499984741211,962100,35.99685767937127,54.420355097076076,108.23123991339658,BILL,XLK,Technology,1.0,5524430848
2023-06-23,107.83999633789062,109.02999877929688,107.0,108.19000244140625,108.19000244140625,1064500,33.84985546071301,55.95291197824561,108.38540739537034,BILL,XLK,Technology,1.0,5524430848
2023-06-26,107.47000122070312,111.22000122070312,106.59100341796875,108.26000213623047,108.26000213623047,1028100,31.773525633278943,53.325592861577086,108.3667973997547,BILL,XLK,Technology,1.0,5524430848
2023-06-27,110.36000061035156,115.93000030517578,110.02999877929688,114.8499984741211,114.8499984741211,2335000,30.383535274911914,53.42490849776218,108.35662642227621,BILL,XLK,Technology,1.0,5524430848
2023-06-28,113.77999877929688,119.58000183105469,113.69999694824219,118.72000122070312,118.72000122070312,1943600,30.06269527448109,61.689640196847705,108.9750428081662,BILL,XLK,Technology,1.0,5524430848
2023-06-29,120.0,120.0,115.22000122070312,116.12000274658203,116.12000274658203,1489000,30.370559877759597,65.55517676776788,109.90313408555066,BILL,XLK,Technology,1.0,5524430848
2023-06-30,118.0,119.0,116.44999694824219,116.8499984741211,116.8499984741211,1309500,30.72198240419281,61.09506071235202,110.4952168151727,BILL,XLK,Technology,1.0,5524430848
2023-07-03,117.12000274658203,118.9800033569336,116.01000213623047,116.94000244140625,116.94000244140625,676300,31.048303321595082,61.87927053519186,111.10043411602493,BILL,XLK,Technology,1.0,5524430848
2023-07-05,116.5199966430664,116.55000305175781,114.2300033569336,115.6500015258789,115.6500015258789,1199100,31.18988063369443,61.98102511303779,111.65658348034695,BILL,XLK,Technology,1.0,5524430848
2023-07-06,116.06999969482422,116.5250015258789,111.8499984741211,115.02999877929688,115.02999877929688,1218400,30.67669053072829,59.52840628066715,112.03690900849286,BILL,XLK,Technology,1.0,5524430848
2023-07-07,114.72000122070312,117.74500274658203,114.33000183105469,115.5999984741211,115.5999984741211,1166000,29.411878367781025,58.33365158668378,112.32196517714085,BILL,XLK,Technology,1.0,5524430848
2023-07-10,113.54000091552734,119.69999694824219,113.51000213623047,118.56999969482422,118.56999969482422,1048300,28.528515452291977,59.145472756723535,112.63415882447231,BILL,XLK,Technology,1.0,5524430848
2023-07-11,119.98999786376953,121.94999694824219,118.06999969482422,121.61000061035156,121.61000061035156,1455000,28.15128833729427,63.17190900184067,113.19947700260106,BILL,XLK,Technology,1.0,5524430848
2023-07-12,125.52999877929688,126.37699890136719,120.05000305175781,121.4800033569336,121.4800033569336,1297600,28.265974210934566,66.78078359884805,114.00047925095825,BILL,XLK,Technology,1.0,5524430848
2023-07-13,124.20999908447266,127.80000305175781,122.61399841308594,127.05999755859375,127.05999755859375,1487000,29.136779959760098,66.4807749310858,114.71281488009876,BILL,XLK,Technology,1.0,5524430848
2023-07-14,127.2300033569336,128.0449981689453,123.95999908447266,125.05000305175781,125.05000305175781,1253900,30.158424179473876,72.24463566229376,115.88873703995543,BILL,XLK,Technology,1.0,5524430848
2023-07-17,125.55999755859375,130.92999267578125,124.6500015258789,130.1699981689453,130.1699981689453,1482300,31.144269760577206,67.7268444473674,116.76123856488898,BILL,XLK,Technology,1.0,5524430848
2023-07-18,131.7899932861328,135.92999267578125,130.4600067138672,135.52000427246094,135.52000427246094,1634700,32.47799501271326,72.45250036680513,118.03826328908482,BILL,XLK,Technology,1.0,5524430848
2023-07-19,136.6699981689453,139.5,131.8300018310547,132.8300018310547,132.8300018310547,1822200,34.3014830025841,76.34950032007171,119.70319100178732,BILL,XLK,Technology,1.0,5524430848
2023-07-20,130.5,131.5800018310547,127.36000061035156,129.27000427246094,129.27000427246094,1315100,36.32917434995589,70.91721041806073,120.95336346171754,BILL,XLK,Technology,1.0,5524430848
2023-07-21,130.91000366210938,131.5500030517578,122.59200286865234,124.87999725341797,124.87999725341797,2074400,36.69320772623689,64.38796288096064,121.74542449131215,BILL,XLK,Technology,1.0,5524430848
2023-07-24,125.69999694824219,126.43000030517578,123.01000213623047,124.25,124.25,1053700,35.71255718032827,57.373088228064454,122.04395523056033,BILL,XLK,Technology,1.0,5524430848
2023-07-25,126.16999816894531,126.75,123.83999633789062,124.5999984741211,124.5999984741211,949300,34.801953101984545,56.42307402434441,122.25405473241173,BILL,XLK,Technology,1.0,5524430848
2023-07-26,124.5999984741211,124.5999984741211,121.26000213623047,121.86000061035156,121.86000061035156,1229700,34.01173958931618,56.85054766244958,122.47747794590786,BILL,XLK,Technology,1.0,5524430848
2023-07-27,124.5999984741211,124.72000122070312,119.2300033569336,120.12000274658203,120.12000274658203,1019900,32.568063099429544,52.5079779650124,122.41867058061679,BILL,XLK,Technology,1.0,5524430848
2023-07-28,123.29000091552734,126.0,122.0,124.62000274658203,124.62000274658203,1230200,30.709536254642252,49.901187067188815,122.19974983451824,BILL,XLK,Technology,1.0,5524430848
2023-07-31,122.22000122070312,127.63999938964844,121.99500274658203,125.33999633789062,125.33999633789062,1331600,29.26061386844545,55.986898518305395,122.43025011185765,BILL,XLK,Technology,1.0,5524430848
2023-08-01,124.26000213623047,125.61000061035156,123.04000091552734,124.83000183105469,124.83000183105469,1155900,28.261525286859957,56.88923893733098,122.70736880005126,BILL,XLK,Technology,1.0,5524430848
2023-08-02,121.33000183105469,121.63999938964844,115.38999938964844,117.45999908447266,117.45999908447266,1682300,27.333800175387715,56.013245750838806,122.90952432681348,BILL,XLK,Technology,1.0,5524430848
