Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,257.3999938964844,531500,,,,MSI,XLK,Technology,,60862246912
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,258.0199890136719,646500,14.206197514565263,48.30848865421993,258.79416255124755,MSI,XLK,Technology,0.0,60862246912
2023-01-05,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,255.1199951171875,498000,13.393602037681037,49.21708194921448,258.7204317381451,MSI,XLK,Technology,0.0,60862246912
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,263.8399963378906,359300,12.672004640581,45.21381163490244,258.37753301233965,MSI,XLK,Technology,0.0,60862246912
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,260.6099853515625,492100,13.10137721907347,56.635650651758716,258.8977676147731,MSI,XLK,Technology,0.0,60862246912
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,262.3500061035156,411600,13.985932524050723,52.287219176125234,259.0608359706578,MSI,XLK,Technology,0.0,60862246912
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,264.3399963378906,830300,14.64304322487772,54.321853296009984,259.3740902690252,MSI,XLK,Technology,0.0,60862246912
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,264.7099914550781,884700,14.6070560962636,56.60120063150139,259.84703370415525,MSI,XLK,Technology,0.0,60862246912
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,266.010009765625,556300,14.954800791880706,57.03053114022111,260.3101725375765,MSI,XLK,Technology,0.0,60862246912
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,263.2900085449219,749500,14.648787465322032,58.58096131126233,260.853014178343,MSI,XLK,Technology,0.0,60862246912
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,256.8599853515625,533400,14.559450472403451,54.176362277617876,261.08510887992196,MSI,XLK,Technology,0.0,60862246912
2023-01-19,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,252.52999877929688,829200,13.886003284765158,45.472250533009415,260.6827161629353,MSI,XLK,Technology,0.0,60862246912
2023-01-20,252.64999389648438,255.4600067138672,251.0,255.30999755859375,255.30999755859375,488300,14.115028541263527,40.727033421273795,259.9062668883031,MSI,XLK,Technology,0.0,60862246912
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,256.82000732421875,419500,14.43310491601228,44.715926656058556,259.4685269521403,MSI,XLK,Technology,0.0,60862246912
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,256.2300109863281,418800,13.952527612395048,46.80978514519611,259.2162869875763,MSI,XLK,Technology,1.0,60862246912
2023-01-25,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,258.57000732421875,479200,13.82484009242611,46.07548859935066,258.9318797493622,MSI,XLK,Technology,1.0,60862246912
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,257.25,620200,13.318540171261116,49.46164113336205,258.89741570887236,MSI,XLK,Technology,1.0,60862246912
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.39999389648438,254.39999389648438,508000,12.410904102608962,47.64413618149278,258.74051897469406,MSI,XLK,Technology,1.0,60862246912
2023-01-30,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,252.24000549316406,732800,11.793994496218014,43.893846191785215,258.3271356339122,MSI,XLK,Technology,1.0,60862246912
2023-01-31,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,257.010009765625,713700,11.635537365924957,41.24408130682,257.74740895384093,MSI,XLK,Technology,1.0,60862246912
2023-02-01,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,259.7699890136719,583000,11.057398886256363,48.62050072394534,257.67718045972515,MSI,XLK,Technology,1.0,60862246912
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,255.9199981689453,856800,10.772018353791426,52.34823306999853,257.87649556010103,MSI,XLK,Technology,1.0,60862246912
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,256.44000244140625,588700,10.598799475848654,47.20344901595403,257.69016247522904,MSI,XLK,Technology,1.0,60862246912
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,258.239990234375,620000,10.437953374901795,47.94756067325674,257.571099614865,MSI,XLK,Technology,1.0,60862246912
2023-02-07,255.72999572753906,258.8999938964844,251.25,257.79998779296875,257.79998779296875,778500,10.552749737507312,50.54582225883861,257.63480348338976,MSI,XLK,Technology,1.0,60862246912
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,258.0,633500,9.898314568717826,49.890239409318596,257.6505353223973,MSI,XLK,Technology,1.0,60862246912
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,257.1499938964844,817300,9.364408557008483,50.206395810792294,257.68381767264515,MSI,XLK,Technology,1.0,60862246912
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,271.5199890136719,1398000,9.25221084010695,48.7973468400623,257.63297731301077,MSI,XLK,Technology,1.0,60862246912
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,271.57000732421875,993500,11.091301344664554,66.11248665721008,258.9555498559309,MSI,XLK,Technology,1.0,60862246912
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,270.4200134277344,690300,12.900558460392006,66.15538891486429,260.1569267576726,MSI,XLK,Technology,1.0,60862246912
2023-02-15,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,272.010009765625,719300,14.475591945561415,64.14466615220324,261.13436358339277,MSI,XLK,Technology,1.0,60862246912
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,267.3599853515625,596900,15.93812303893301,65.6970657120916,262.17013941027204,MSI,XLK,Technology,1.0,60862246912
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,269.4200134277344,785600,16.498866383737656,57.81349835519182,262.6644104522997,MSI,XLK,Technology,1.0,60862246912
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,268.4200134277344,676300,16.764578454986932,60.09791337376467,263.3078012118649,MSI,XLK,Technology,1.0,60862246912
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,264.1099853515625,818300,17.011311092575546,58.44348065273104,263.79467856575724,MSI,XLK,Technology,0.0,60862246912
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,264.0,852400,16.280313228044754,51.82181673677887,263.824707783453,MSI,XLK,Technology,0.0,60862246912
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,261.79998779296875,840400,15.422182326846624,51.66096232208817,263.841402280267,MSI,XLK,Technology,0.0,60862246912
