Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.570000171661377,6.75,6.409999847412109,6.480000019073486,6.480000019073486,109900,,,,MGTX,XLV,Healthcare,,315102336
2023-01-04,6.5,6.764999866485596,6.5,6.659999847412109,6.659999847412109,123800,19.106503591912848,56.572703455917214,6.197315606797826,MGTX,XLV,Healthcare,0.0,315102336
2023-01-05,6.619999885559082,6.730000019073486,6.420000076293945,6.550000190734863,6.550000190734863,82400,20.658470863522638,60.579886333910814,6.241380772570615,MGTX,XLV,Healthcare,0.0,315102336
2023-01-06,6.570000171661377,6.710000038146973,6.380000114440918,6.599999904632568,6.599999904632568,96200,21.68795112773885,57.11167774616146,6.270773098110067,MGTX,XLV,Healthcare,0.0,315102336
2023-01-09,6.650000095367432,6.75,6.309999942779541,6.329999923706055,6.329999923706055,168100,22.43590157468162,58.28083580430058,6.302128032064591,MGTX,XLV,Healthcare,0.0,315102336
2023-01-10,6.349999904632568,6.454999923706055,6.210000038146973,6.309999942779541,6.309999942779541,101400,22.761859678257984,50.30579230038386,6.304782497935206,MGTX,XLV,Healthcare,0.0,315102336
2023-01-11,6.289999961853027,6.519999980926514,6.269999980926514,6.510000228881836,6.510000228881836,74900,22.550523777515814,49.76259099420782,6.305279397444191,MGTX,XLV,Healthcare,0.0,315102336
2023-01-12,6.510000228881836,6.78000020980835,6.445000171661377,6.78000020980835,6.78000020980835,147000,22.572824996370297,54.995945696787665,6.324776619485871,MGTX,XLV,Healthcare,0.0,315102336
2023-01-13,6.730000019073486,7.190000057220459,6.730000019073486,6.989999771118164,6.989999771118164,226300,23.3712208970409,60.915337710083016,6.368131247135631,MGTX,XLV,Healthcare,0.0,315102336
2023-01-17,7.099999904632568,7.099999904632568,6.71999979019165,6.909999847412109,6.909999847412109,143100,25.027551133621053,64.79399610940652,6.427356820848253,MGTX,XLV,Healthcare,0.0,315102336
2023-01-18,6.929999828338623,7.059999942779541,6.559999942779541,6.579999923706055,6.579999923706055,82400,26.512673282446535,62.2592474391927,6.473322823378144,MGTX,XLV,Healthcare,0.0,315102336
2023-01-19,6.570000171661377,6.570000171661377,6.269999980926514,6.320000171661377,6.320000171661377,113800,27.057489435237805,53.04149853172239,6.483482547218897,MGTX,XLV,Healthcare,0.0,315102336
2023-01-20,6.389999866485596,6.46999979019165,6.260000228881836,6.360000133514404,6.360000133514404,111700,26.267983073041183,47.121956621153,6.4679127971658,MGTX,XLV,Healthcare,0.0,315102336
2023-01-23,6.400000095367432,6.610000133514404,6.260000228881836,6.460000038146973,6.460000038146973,127500,25.493477381645395,48.08193649156641,6.457635400627572,MGTX,XLV,Healthcare,0.0,315102336
2023-01-24,6.539999961853027,6.928999900817871,6.429999828338623,6.800000190734863,6.800000190734863,226100,25.197428220523715,50.50132182382623,6.457860604200848,MGTX,XLV,Healthcare,0.0,315102336
2023-01-25,6.78000020980835,7.199999809265137,6.579999923706055,7.170000076293945,7.170000076293945,231200,25.746486297814332,57.716140042952006,6.4904453267278965,MGTX,XLV,Healthcare,0.0,315102336
2023-01-26,7.170000076293945,7.459000110626221,7.170000076293945,7.369999885559082,7.369999885559082,139200,26.82348722485091,63.88526279533583,6.555164826686568,MGTX,XLV,Healthcare,0.0,315102336
2023-01-27,7.320000171661377,8.050000190734863,7.320000171661377,7.949999809265137,7.949999809265137,226300,28.282374467605838,66.71238235631158,6.632768165626807,MGTX,XLV,Healthcare,0.0,315102336
2023-01-30,7.900000095367432,8.489999771118164,7.710000038146973,8.399999618530273,8.399999618530273,202600,30.43050298873953,73.25177872851413,6.7582187983542665,MGTX,XLV,Healthcare,0.0,315102336
2023-01-31,8.40999984741211,8.619999885559082,8.154999732971191,8.359999656677246,8.359999656677246,249300,32.854855104985226,77.02326357180644,6.914578876466267,MGTX,XLV,Healthcare,0.0,315102336
2023-02-01,8.380000114440918,8.710000038146973,8.095000267028809,8.380000114440918,8.380000114440918,185800,35.21786323429904,75.9974966800113,7.0522379983911225,MGTX,XLV,Healthcare,0.0,315102336
2023-02-02,8.479999542236328,8.668000221252441,8.270000457763672,8.350000381469727,8.350000381469727,156800,37.48926504863835,76.16839785284813,7.178691533253008,MGTX,XLV,Healthcare,0.0,315102336
2023-02-03,8.229999542236328,8.390000343322754,8.039999961853027,8.119999885559082,8.119999885559082,107500,39.598423876239146,75.30231592880658,7.290244756892696,MGTX,XLV,Healthcare,0.0,315102336
2023-02-06,8.140000343322754,8.17199993133545,7.920000076293945,8.15999984741211,8.15999984741211,115600,40.53171498804182,68.83955249473296,7.369269054860923,MGTX,XLV,Healthcare,0.0,315102336
2023-02-07,8.149999618530273,8.180000305175781,7.710000038146973,7.889999866485596,7.889999866485596,79000,40.8960604938631,69.33250347969566,7.444576749389608,MGTX,XLV,Healthcare,0.0,315102336
2023-02-08,7.800000190734863,8.15999984741211,7.559999942779541,7.739999771118164,7.739999771118164,142200,40.40350134116728,62.18174960763887,7.486997998636845,MGTX,XLV,Healthcare,0.0,315102336
2023-02-09,7.929999828338623,8.020000457763672,7.570000171661377,7.599999904632568,7.599999904632568,115200,39.39207876157324,58.567766680200805,7.511093405539827,MGTX,XLV,Healthcare,0.0,315102336
2023-02-10,7.559999942779541,7.559999942779541,7.235000133514404,7.360000133514404,7.360000133514404,159300,38.452900651950195,55.335214623580576,7.519560691167707,MGTX,XLV,Healthcare,0.0,315102336
2023-02-13,7.699999809265137,8.175000190734863,7.5,7.929999828338623,7.929999828338623,250500,36.40509535017561,50.21820815876453,7.504364447581678,MGTX,XLV,Healthcare,0.0,315102336
2023-02-14,7.909999847412109,8.050000190734863,7.78000020980835,7.929999828338623,7.929999828338623,117500,35.8242193352506,59.74031798539412,7.544901150510911,MGTX,XLV,Healthcare,0.0,315102336
2023-02-15,7.900000095367432,8.0,7.739999771118164,7.920000076293945,7.920000076293945,107100,35.28483446424882,59.74031798539411,7.581577215065931,MGTX,XLV,Healthcare,0.0,315102336
2023-02-16,7.789999961853027,7.900000095367432,7.566999912261963,7.75,7.75,148600,34.644489423584254,59.50872400085324,7.613807963754313,MGTX,XLV,Healthcare,0.0,315102336
2023-02-17,7.840000152587891,8.460000038146973,7.820000171661377,8.430000305175781,8.430000305175781,233000,33.45245365058537,55.56500747526899,7.62677863387295,MGTX,XLV,Healthcare,0.0,315102336
2023-02-21,8.369999885559082,8.720000267028809,8.135000228881836,8.600000381469727,8.600000381469727,303300,33.444555539330175,65.43304604006683,7.703275935901791,MGTX,XLV,Healthcare,0.0,315102336
2023-02-22,8.609999656677246,8.770000457763672,8.020000457763672,8.039999961853027,8.039999961853027,198200,33.84539690191201,67.38321216070493,7.788678264051119,MGTX,XLV,Healthcare,0.0,315102336
2023-02-23,8.039999961853027,8.069999694824219,7.605000019073486,7.71999979019165,7.71999979019165,137800,33.82792449408361,56.146115203200466,7.812613663841777,MGTX,XLV,Healthcare,0.0,315102336
2023-02-24,7.809999942779541,7.809999942779541,7.150000095367432,7.21999979019165,7.21999979019165,113800,32.5491881200491,50.92045424087864,7.803793294922717,MGTX,XLV,Healthcare,0.0,315102336
2023-02-27,7.349999904632568,7.71999979019165,7.289999961853027,7.659999847412109,7.659999847412109,90500,30.243079924109086,44.02551506867977,7.748193913519758,MGTX,XLV,Healthcare,0.0,315102336
2023-02-28,7.639999866485596,7.840000152587891,7.449999809265137,7.71999979019165,7.71999979019165,624500,28.101693742164787,50.39144896152007,7.739794478652363,MGTX,XLV,Healthcare,0.0,315102336
2023-03-01,7.75,8.055000305175781,7.749000072479248,7.760000228881836,7.760000228881836,87900,26.39597691042156,51.20637443630031,7.737909270227533,MGTX,XLV,Healthcare,0.0,315102336
2023-03-02,7.739999771118164,7.78000020980835,7.389999866485596,7.590000152587891,7.590000152587891,98700,25.298681675010915,51.7751369387506,7.740013171051753,MGTX,XLV,Healthcare,0.0,315102336
2023-03-03,7.710000038146973,8.270000457763672,7.679999828338623,8.130000114440918,8.130000114440918,126300,23.6028284979519,49.152819016650916,7.725726216912337,MGTX,XLV,Healthcare,0.0,315102336
2023-03-06,8.319999694824219,8.319999694824219,7.550000190734863,7.659999847412109,7.659999847412109,111300,22.84206701848197,56.66155313580125,7.764228492867439,MGTX,XLV,Healthcare,0.0,315102336
2023-03-07,7.639999866485596,7.699999809265137,7.360000133514404,7.369999885559082,7.369999885559082,79300,21.81923726389918,49.772237675747746,7.754301955205027,MGTX,XLV,Healthcare,0.0,315102336
2023-03-08,7.389999866485596,7.75,7.239999771118164,7.489999771118164,7.489999771118164,119400,20.418799253334914,46.051604276423596,7.717701758095889,MGTX,XLV,Healthcare,0.0,315102336
2023-03-09,7.519999980926514,7.570000171661377,6.960000038146973,6.980000019073486,6.980000019073486,100800,19.07995901712081,47.79078398694868,7.696015854574201,MGTX,XLV,Healthcare,0.0,315102336
2023-03-10,6.960000038146973,7.369999885559082,5.860000133514404,6.210000038146973,6.210000038146973,273600,18.449501726636292,41.64592088458804,7.6278238702408,MGTX,XLV,Healthcare,0.0,315102336
2023-03-13,6.230000019073486,6.488999843597412,6.119999885559082,6.139999866485596,6.139999866485596,232000,19.592363953175457,34.444840377462306,7.492793029089007,MGTX,XLV,Healthcare,0.0,315102336
2023-03-14,6.360000133514404,6.360000133514404,5.800000190734863,6.25,6.25,312900,20.653593163533255,33.871447846314084,7.363955585031539,MGTX,XLV,Healthcare,0.0,315102336
2023-03-15,6.039999961853027,6.329999923706055,5.880000114440918,5.929999828338623,5.929999828338623,158800,22.02940370237621,35.68333101067552,7.257864576933297,MGTX,XLV,Healthcare,0.0,315102336
2023-03-16,5.869999885559082,5.96999979019165,5.386000156402588,5.900000095367432,5.900000095367432,213600,23.30694205987324,32.862461790958434,7.131401267543328,MGTX,XLV,Healthcare,0.0,315102336
2023-03-17,5.900000095367432,5.900000095367432,5.340000152587891,5.409999847412109,5.409999847412109,405500,25.0506760182184,32.602255928625816,7.014124965431338,MGTX,XLV,Healthcare,0.0,315102336
2023-03-20,5.480000019073486,5.539999961853027,5.25,5.480000019073486,5.480000019073486,157800,26.71787240751804,28.616609623623184,6.861351144667602,MGTX,XLV,Healthcare,0.0,315102336
2023-03-21,5.570000171661377,5.599999904632568,5.409999847412109,5.5,5.5,100800,28.363216944418546,29.934391380451043,6.72979389461102,MGTX,XLV,Healthcare,0.0,315102336
2023-03-22,5.510000228881836,5.510000228881836,5.130000114440918,5.179999828338623,5.179999828338623,115400,29.692237941660473,30.33012822897328,6.612670666552828,MGTX,XLV,Healthcare,0.0,315102336
2023-03-23,5.269999980926514,5.320000171661377,4.960000038146973,5.079999923706055,5.079999923706055,204600,31.249904935937707,27.64015826511581,6.476225824818141,MGTX,XLV,Healthcare,0.0,315102336
2023-03-24,5.019999980926514,5.150000095367432,4.769999980926514,5.079999923706055,5.079999923706055,190700,32.87957037818428,26.83908014608816,6.343251929474133,MGTX,XLV,Healthcare,0.0,315102336
2023-03-27,5.179999828338623,5.349999904632568,4.960000038146973,5.119999885559082,5.119999885559082,94000,34.58923351634439,26.83908014608816,6.222942214639078,MGTX,XLV,Healthcare,0.0,315102336
2023-03-28,5.079999923706055,5.400000095367432,4.960000038146973,5.039999961853027,5.039999961853027,99400,35.465007675641054,27.80968539700039,6.117900088060031,MGTX,XLV,Healthcare,0.0,315102336
2023-03-29,5.139999866485596,5.380000114440918,5.059999942779541,5.260000228881836,5.260000228881836,108200,36.101790900430586,27.03711423290556,6.015242933183173,MGTX,XLV,Healthcare,0.0,315102336
2023-03-30,5.349999904632568,5.480000019073486,5.099999904632568,5.190000057220459,5.190000057220459,134400,36.69308960916372,32.5836990268391,5.943315056583046,MGTX,XLV,Healthcare,0.0,315102336
2023-03-31,5.199999809265137,5.400000095367432,5.130000114440918,5.170000076293945,5.170000076293945,159800,36.85490008235005,31.75648728207015,5.871570770929466,MGTX,XLV,Healthcare,0.0,315102336
2023-04-03,5.21999979019165,6.125,5.21999979019165,6.050000190734863,6.050000190734863,367900,37.00515266459449,31.51034589888535,5.804754514297512,MGTX,XLV,Healthcare,0.0,315102336
2023-04-04,6.0,6.0,5.070000171661377,5.210000038146973,5.210000038146973,266500,34.762838774116446,49.907873980389624,5.828111245386784,MGTX,XLV,Healthcare,0.0,315102336
2023-04-05,5.190000057220459,5.699999809265137,5.150000095367432,5.375,5.375,239300,33.02287089832852,39.1087260456003,5.769243511363944,MGTX,XLV,Healthcare,0.0,315102336
2023-04-06,5.389999866485596,5.489999771118164,5.059999942779541,5.349999904632568,5.349999904632568,117800,31.407186442239738,41.77391011915342,5.731696510281664,MGTX,XLV,Healthcare,0.0,315102336
2023-04-10,5.360000133514404,5.460000038146973,5.159999847412109,5.320000171661377,5.320000171661377,111200,30.125222798946684,41.47768006949793,5.695344452600798,MGTX,XLV,Healthcare,0.0,315102336
2023-04-11,5.329999923706055,5.429999828338623,5.244999885559082,5.360000133514404,5.360000133514404,80800,28.93482798731742,41.10103082151551,5.659597378225615,MGTX,XLV,Healthcare,0.0,315102336
2023-04-12,5.400000095367432,5.5,5.179999828338623,5.349999904632568,5.349999904632568,171000,27.829461376518818,41.859138648025336,5.631064307300738,MGTX,XLV,Healthcare,0.0,315102336
2023-04-13,5.46999979019165,5.800000190734863,5.420000076293945,5.630000114440918,5.630000114440918,230000,26.543102907051967,41.714579293490104,5.604296268951389,MGTX,XLV,Healthcare,1.0,315102336
2023-04-14,5.695000171661377,5.695000171661377,5.300000190734863,5.309999942779541,5.309999942779541,83500,24.957230368363945,47.211601593186046,5.606744254236106,MGTX,XLV,Healthcare,1.0,315102336
2023-04-17,5.360000133514404,5.630000114440918,5.300000190734863,5.579999923706055,5.579999923706055,114000,23.256713041553358,42.30140487100549,5.578482891240243,MGTX,XLV,Healthcare,1.0,315102336
2023-04-18,5.639999866485596,5.84499979019165,5.460000038146973,5.570000171661377,5.570000171661377,138700,21.677661238086387,47.283320950784564,5.5786273705227005,MGTX,XLV,Healthcare,1.0,315102336
2023-04-19,5.550000190734863,5.635000228881836,5.380000114440918,5.46999979019165,5.46999979019165,87300,20.75928398071469,47.12104421774691,5.577805732535908,MGTX,XLV,Healthcare,1.0,315102336
2023-04-20,5.440000057220459,5.53000020980835,5.349999904632568,5.420000076293945,5.420000076293945,68900,19.611152994809977,45.441475349480385,5.567538499931693,MGTX,XLV,Healthcare,1.0,315102336
2023-04-21,5.409999847412109,5.75,5.349999904632568,5.670000076293945,5.670000076293945,186100,18.432020091627685,44.585759404970524,5.553487221490003,MGTX,XLV,Healthcare,1.0,315102336
2023-04-24,5.650000095367432,5.650000095367432,5.380000114440918,5.400000095367432,5.400000095367432,55800,18.0751149241502,49.68741359808549,5.564583683852283,MGTX,XLV,Healthcare,1.0,315102336
2023-04-25,5.400000095367432,5.440000057220459,5.190000057220459,5.289999961853027,5.289999961853027,81700,17.743702982921103,44.88160551263743,5.548909056377536,MGTX,XLV,Healthcare,1.0,315102336
2023-04-26,5.349999904632568,5.480000019073486,5.090000152587891,5.380000114440918,5.380000114440918,90400,16.654103216010174,43.05454392010344,5.524251047375201,MGTX,XLV,Healthcare,1.0,315102336
2023-04-27,5.389999866485596,5.46999979019165,5.25,5.309999942779541,5.309999942779541,52100,15.666349240739478,45.02639335996893,5.5105128632862215,MGTX,XLV,Healthcare,0.0,315102336
2023-04-28,5.320000171661377,5.456999778747559,5.230000019073486,5.349999904632568,5.349999904632568,41500,14.749149120845262,43.75726545843771,5.491416394666538,MGTX,XLV,Healthcare,0.0,315102336
2023-05-01,5.309999942779541,5.550000190734863,5.255000114440918,5.460000038146973,5.460000038146973,56200,13.979961300514384,44.716183312274474,5.477948157520445,MGTX,XLV,Healthcare,0.0,315102336
