Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,29.5,30.06999969482422,29.190000534057617,30.049999237060547,30.049999237060547,113600,14.07088437746815,53.296087093140045,29.518168008852857,HNI,XLI,Industrials,0.0,2225328640
2023-01-26,30.489999771118164,30.549999237060547,29.809999465942383,30.290000915527344,30.290000915527344,91300,13.11878183471462,57.27997632635691,29.568818602015494,HNI,XLI,Industrials,1.0,2225328640
2023-01-27,30.469999313354492,30.920000076293945,30.09000015258789,30.579999923706055,30.579999923706055,103800,13.005231543250257,59.45996088695832,29.637502631873765,HNI,XLI,Industrials,1.0,2225328640
2023-01-30,30.3700008392334,30.760000228881836,30.3700008392334,30.440000534057617,30.440000534057617,107500,13.422745231866637,61.98432259466211,29.727264278714937,HNI,XLI,Industrials,1.0,2225328640
2023-01-31,30.5,31.850000381469727,30.5,31.770000457763672,31.770000457763672,958000,13.810436514153276,60.04063262714986,29.795143922080907,HNI,XLI,Industrials,1.0,2225328640
2023-02-01,31.530000686645508,32.189998626708984,31.3799991607666,31.850000381469727,31.850000381469727,240800,15.448062205497447,69.74644185077717,29.98322549690784,HNI,XLI,Industrials,1.0,2225328640
2023-02-02,31.90999984741211,32.439998626708984,31.799999237060547,32.349998474121094,32.349998474121094,194300,17.28023002300609,70.21507424791474,30.161013581151828,HNI,XLI,Industrials,1.0,2225328640
2023-02-03,32.09000015258789,32.86000061035156,32.08000183105469,32.29999923706055,32.29999923706055,189600,19.199311097869053,73.02726216702028,30.369488332863185,HNI,XLI,Industrials,1.0,2225328640
2023-02-06,32.08000183105469,32.209999084472656,31.3700008392334,31.649999618530273,31.649999618530273,136700,21.32294498693532,72.2922085442842,30.553346514215313,HNI,XLI,Industrials,1.0,2225328640
2023-02-07,31.34000015258789,31.940000534057617,31.18000030517578,31.940000534057617,31.940000534057617,151100,21.860164804127912,63.36315901136845,30.657789667007215,HNI,XLI,Industrials,1.0,2225328640
2023-02-08,31.639999389648438,31.739999771118164,31.209999084472656,31.389999389648438,31.389999389648438,107000,22.014685175261864,65.4155743766694,30.77990498767868,HNI,XLI,Industrials,1.0,2225328640
2023-02-09,31.700000762939453,31.8700008392334,30.690000534057617,30.75,30.75,97000,22.158168377029103,58.699291150691366,30.838009216437705,HNI,XLI,Industrials,1.0,2225328640
2023-02-10,30.56999969482422,31.25,30.559999465942383,31.100000381469727,31.100000381469727,110200,21.351047659661933,52.007880978701216,30.829627386300782,HNI,XLI,Industrials,1.0,2225328640
2023-02-13,30.969999313354492,31.739999771118164,30.860000610351562,31.670000076293945,31.670000076293945,82700,20.381565162348828,55.02719583836569,30.85537719536449,HNI,XLI,Industrials,1.0,2225328640
2023-02-14,31.540000915527344,31.65999984741211,31.040000915527344,31.270000457763672,31.270000457763672,102500,20.148962367908165,59.49633232682993,30.93296032688158,HNI,XLI,Industrials,1.0,2225328640
2023-02-15,31.010000228881836,31.5,30.989999771118164,31.459999084472656,31.459999084472656,85300,19.93297405878469,55.340247659756756,30.96505938696559,HNI,XLI,Industrials,1.0,2225328640
2023-02-16,30.959999084472656,31.5,30.729999542236328,31.260000228881836,31.260000228881836,98400,19.633255287663935,56.88101919707622,31.012196501013882,HNI,XLI,Industrials,1.0,2225328640
2023-02-17,31.329999923706055,31.700000762939453,30.860000610351562,31.219999313354492,31.219999313354492,142000,18.84040378208581,54.740152284781814,31.035796856048925,HNI,XLI,Industrials,1.0,2225328640
2023-02-21,30.780000686645508,31.09000015258789,30.43000030517578,30.639999389648438,30.639999389648438,161000,18.424530584287396,54.299953476732114,31.053339947220884,HNI,XLI,Industrials,1.0,2225328640
2023-02-22,30.889999389648438,32.20000076293945,30.889999389648438,31.440000534057617,31.440000534057617,416000,17.21531464304018,48.24218688069474,31.01397417983303,HNI,XLI,Industrials,0.0,2225328640
2023-02-23,33.43000030517578,33.43000030517578,31.0,31.989999771118164,31.989999771118164,193800,17.64628956149165,55.5999222586777,31.05454811833061,HNI,XLI,Industrials,0.0,2225328640
2023-02-24,31.329999923706055,31.68000030517578,30.889999389648438,31.25,31.25,174200,19.189905097654357,59.828043146537034,31.143638751929426,HNI,XLI,Industrials,0.0,2225328640
2023-02-27,31.579999923706055,32.130001068115234,31.190000534057617,31.40999984741211,31.40999984741211,264300,20.42738810582895,52.57387181041809,31.153768394602814,HNI,XLI,Industrials,0.0,2225328640
2023-02-28,31.389999389648438,31.6200008392334,30.90999984741211,31.25,31.25,450900,21.9384769010554,53.87608427248093,31.17817139010846,HNI,XLI,Industrials,0.0,2225328640
2023-03-01,31.34000015258789,31.56999969482422,31.0,31.3700008392334,31.3700008392334,162800,22.828129819845064,52.328732436216974,31.18501221009813,HNI,XLI,Industrials,0.0,2225328640
2023-03-02,31.18000030517578,31.81999969482422,31.100000381469727,31.709999084472656,31.709999084472656,255400,23.654236101578327,53.40951828608043,31.202630174777678,HNI,XLI,Industrials,0.0,2225328640
2023-03-03,31.950000762939453,32.459999084472656,31.540000915527344,32.25,32.25,271800,24.655419522986502,56.42396581605441,31.250951023320056,HNI,XLI,Industrials,0.0,2225328640
2023-03-06,32.31999969482422,32.31999969482422,29.8799991607666,30.06999969482422,30.06999969482422,335600,26.123991490874,60.765841406111655,31.34609854490862,HNI,XLI,Industrials,0.0,2225328640
2023-03-07,30.149999618530273,30.350000381469727,29.84000015258789,29.940000534057617,29.940000534057617,240900,24.866755063077033,42.39907224739556,31.22456532109106,HNI,XLI,Industrials,1.0,2225328640
2023-03-08,25.290000915527344,27.489999771118164,24.610000610351562,26.81999969482422,26.81999969482422,2252900,23.64882639735149,41.591745982951814,31.102225817564065,HNI,XLI,Industrials,1.0,2225328640
2023-03-09,27.68000030517578,28.450000762939453,27.149999618530273,28.030000686645508,28.030000686645508,903000,25.085743047623662,27.87382827150775,30.69439475825551,HNI,XLI,Industrials,1.0,2225328640
2023-03-10,28.0,28.1200008392334,27.489999771118164,28.059999465942383,28.059999465942383,560200,25.532768221925227,36.606399890630506,30.4406429419117,HNI,XLI,Industrials,0.0,2225328640
2023-03-13,27.860000610351562,28.299999237060547,26.049999237060547,26.139999389648438,26.139999389648438,830100,25.947863026633822,36.8106656603448,30.213914991819387,HNI,XLI,Industrials,0.0,2225328640
2023-03-14,27.110000610351562,27.479999542236328,26.440000534057617,26.780000686645508,26.780000686645508,445400,26.974100465740708,30.121031528667245,29.825923029707866,HNI,XLI,Industrials,0.0,2225328640
2023-03-15,26.15999984741211,26.510000228881836,25.549999237060547,26.170000076293945,26.170000076293945,694100,27.927035230625673,34.40053408458495,29.535835187511452,HNI,XLI,Industrials,0.0,2225328640
2023-03-16,25.799999237060547,26.950000762939453,25.649999618530273,26.920000076293945,26.920000076293945,413800,29.17700783903799,32.365978123718136,29.215279462633596,HNI,XLI,Industrials,0.0,2225328640
2023-03-17,26.709999084472656,27.350000381469727,26.549999237060547,27.1200008392334,27.1200008392334,2093600,29.88471490906799,37.2777874723134,28.996681425839345,HNI,XLI,Industrials,0.0,2225328640
2023-03-20,27.510000228881836,27.790000915527344,25.920000076293945,26.229999542236328,26.229999542236328,426500,30.135099177801354,38.559197850752064,28.817949941400684,HNI,XLI,Industrials,0.0,2225328640
2023-03-21,26.75,27.530000686645508,26.600000381469727,26.809999465942383,26.809999465942383,508200,30.676568118827863,35.12066434584264,28.571478474813603,HNI,XLI,Industrials,0.0,2225328640
2023-03-22,26.889999389648438,27.5,26.540000915527344,26.56999969482422,26.56999969482422,225100,31.179360706923905,38.94195560048984,28.40371856920682,HNI,XLI,Industrials,0.0,2225328640
2023-03-23,26.809999465942383,27.239999771118164,26.18000030517578,26.5,26.5,234600,31.677922673288094,37.9460059329293,28.229078676408477,HNI,XLI,Industrials,0.0,2225328640
2023-03-24,26.290000915527344,27.020000457763672,26.239999771118164,26.959999084472656,26.959999084472656,340100,32.33519688109881,37.6436065768774,28.06440451675053,HNI,XLI,Industrials,0.0,2225328640
2023-03-27,27.420000076293945,27.68000030517578,27.100000381469727,27.579999923706055,27.579999923706055,222300,32.945522931208764,40.97260734865532,27.95922304700978,HNI,XLI,Industrials,0.0,2225328640
2023-03-28,27.3700008392334,27.770000457763672,27.34000015258789,27.579999923706055,27.579999923706055,261900,32.65150685885853,45.21775433343376,27.92310655907609,HNI,XLI,Industrials,0.0,2225328640
2023-03-29,27.850000381469727,27.850000381469727,27.229999542236328,27.459999084472656,27.459999084472656,156600,32.26433443030077,45.21775433343376,27.890429736659897,HNI,XLI,Industrials,0.0,2225328640
2023-03-30,27.6200008392334,27.700000762939453,27.280000686645508,27.40999984741211,27.40999984741211,164700,31.98832707761275,44.49937404613704,27.849436341213494,HNI,XLI,Industrials,0.0,2225328640
2023-03-31,27.579999923706055,27.84000015258789,27.43000030517578,27.84000015258789,27.84000015258789,310000,31.732034535831023,44.1843975612462,27.807585246565743,HNI,XLI,Industrials,0.0,2225328640
2023-04-03,27.860000610351562,28.170000076293945,27.579999923706055,28.09000015258789,28.09000015258789,367900,31.28158754769817,47.61834405134627,27.810672380472614,HNI,XLI,Industrials,0.0,2225328640
2023-04-04,28.219999313354492,28.219999313354492,26.860000610351562,26.889999389648438,26.889999389648438,205900,30.365742416390756,49.5612774502083,27.837275025435975,HNI,XLI,Industrials,0.0,2225328640
2023-04-05,26.6200008392334,27.06999969482422,26.239999771118164,26.549999237060547,26.549999237060547,181600,30.187633850070675,41.58744468173449,27.747058298218114,HNI,XLI,Industrials,0.0,2225328640
2023-04-06,26.719999313354492,26.84000015258789,26.450000762939453,26.540000915527344,26.540000915527344,160800,30.520425393715875,39.641386841162266,27.633052673345965,HNI,XLI,Industrials,0.0,2225328640
2023-04-10,26.549999237060547,27.030000686645508,26.420000076293945,26.6200008392334,26.6200008392334,246800,30.829446112814992,39.5827282128964,27.52895250593467,HNI,XLI,Industrials,0.0,2225328640
2023-04-11,26.739999771118164,26.950000762939453,26.549999237060547,26.610000610351562,26.610000610351562,198500,30.796372045410525,40.34338514316908,27.44238568053455,HNI,XLI,Industrials,0.0,2225328640
2023-04-12,26.8700008392334,26.920000076293945,26.270000457763672,26.329999923706055,26.329999923706055,163800,30.765660411392094,40.275124612599406,27.363110911945693,HNI,XLI,Industrials,0.0,2225328640
2023-04-13,26.399999618530273,26.459999084472656,26.0,26.239999771118164,26.239999771118164,156400,31.004407346322694,38.32007615413468,27.264719389256204,HNI,XLI,Industrials,0.0,2225328640
2023-04-14,26.290000915527344,26.540000915527344,25.649999618530273,25.850000381469727,25.850000381469727,197600,31.47485252696443,37.68682065865142,27.167127044671627,HNI,XLI,Industrials,0.0,2225328640
2023-04-17,25.950000762939453,26.469999313354492,25.899999618530273,26.459999084472656,26.459999084472656,177300,32.21800101101543,34.988559212965605,27.04168641008097,HNI,XLI,Industrials,0.0,2225328640
2023-04-18,26.520000457763672,26.639999389648438,25.920000076293945,26.170000076293945,26.170000076293945,204400,32.90806746049136,41.98510535307572,26.986287617165893,HNI,XLI,Industrials,0.0,2225328640
2023-04-19,26.09000015258789,26.75,25.809999465942383,26.649999618530273,26.649999618530273,224200,33.17120037223348,39.79256243989197,26.908545946606658,HNI,XLI,Industrials,0.0,2225328640
2023-04-20,26.559999465942383,26.860000610351562,26.200000762939453,26.3700008392334,26.3700008392334,167300,33.415538075994014,44.91973430580747,26.88392248678986,HNI,XLI,Industrials,0.0,2225328640
2023-04-21,26.40999984741211,26.649999618530273,26.06999969482422,26.299999237060547,26.299999237060547,192200,33.3770078289897,42.638700658658856,26.83497756797496,HNI,XLI,Industrials,1.0,2225328640
2023-04-24,26.299999237060547,26.579999923706055,26.139999389648438,26.299999237060547,26.299999237060547,118800,33.50167699819856,42.063608344754726,26.784027250745016,HNI,XLI,Industrials,1.0,2225328640
2023-04-25,26.100000381469727,26.5,25.420000076293945,25.540000915527344,25.540000915527344,209100,33.61744122674965,42.063608344754726,26.737929344679827,HNI,XLI,Industrials,1.0,2225328640
2023-04-26,25.299999237060547,25.520000457763672,24.920000076293945,25.139999389648438,25.139999389648438,221100,34.54480887028069,35.95710812261373,26.62384092285578,HNI,XLI,Industrials,0.0,2225328640
2023-04-27,25.290000915527344,25.690000534057617,25.18000030517578,25.520000457763672,25.520000457763672,146600,35.85163729564542,33.2233332180019,26.48252268159794,HNI,XLI,Industrials,0.0,2225328640
2023-04-28,25.549999237060547,26.190000534057617,25.549999237060547,25.979999542236328,25.979999542236328,222700,36.61718651014174,38.042580081354465,26.390853898375628,HNI,XLI,Industrials,0.0,2225328640
2023-05-01,25.989999771118164,26.459999084472656,25.899999618530273,25.979999542236328,25.979999542236328,157500,36.12395589322377,43.37045860430917,26.351724912076648,HNI,XLI,Industrials,0.0,2225328640
2023-05-02,25.8700008392334,25.920000076293945,25.270000457763672,25.670000076293945,25.670000076293945,156500,35.08511466579097,43.37045860430918,26.316322495901378,HNI,XLI,Industrials,0.0,2225328640
2023-05-03,25.770000457763672,26.139999389648438,25.540000915527344,25.56999969482422,25.56999969482422,175700,34.88278984697482,40.63910180654173,26.25476797974829,HNI,XLI,Industrials,0.0,2225328640
2023-05-04,25.270000457763672,25.420000076293945,24.809999465942383,24.899999618530273,24.899999618530273,191200,34.234977281806955,39.76903055299741,26.189551952612664,HNI,XLI,Industrials,0.0,2225328640
2023-05-05,25.299999237060547,25.59000015258789,24.829999923706055,25.219999313354492,25.219999313354492,224900,34.418756839683205,34.447608819734576,26.06673744460482,HNI,XLI,Industrials,0.0,2225328640
2023-05-08,25.899999618530273,28.549999237060547,25.899999618530273,27.1200008392334,27.1200008392334,477200,34.23922743727332,38.6686955145987,25.986095717819072,HNI,XLI,Industrials,0.0,2225328640
2023-05-09,27.15999984741211,27.600000381469727,26.479999542236328,27.389999389648438,27.389999389648438,291200,33.30120658372523,56.556283228957625,26.094086681763294,HNI,XLI,Industrials,0.0,2225328640
2023-05-10,27.969999313354492,28.059999465942383,27.079999923706055,27.469999313354492,27.469999313354492,281900,32.430187219716295,58.41248307024528,26.217506939657117,HNI,XLI,Industrials,0.0,2225328640
2023-05-11,27.280000686645508,27.56999969482422,26.920000076293945,27.489999771118164,27.489999771118164,195000,32.002000922938024,58.971844572908985,26.336791927628294,HNI,XLI,Industrials,0.0,2225328640
2023-05-12,27.670000076293945,28.09000015258789,27.219999313354492,27.709999084472656,27.709999084472656,176200,31.381547982718125,59.119883780148704,26.4466212460559,HNI,XLI,Industrials,0.0,2225328640
2023-05-15,27.780000686645508,27.780000686645508,27.040000915527344,27.149999618530273,27.149999618530273,285600,31.240870211179175,60.79558212706545,26.566942944952736,HNI,XLI,Industrials,0.0,2225328640
2023-05-16,27.219999313354492,27.440000534057617,26.079999923706055,26.18000030517578,26.18000030517578,253600,30.84418095910899,54.654300285629795,26.62247215196012,HNI,XLI,Industrials,0.0,2225328640
2023-05-17,26.3700008392334,26.940000534057617,26.239999771118164,26.770000457763672,26.770000457763672,217300,29.20220915426768,45.988565924638905,26.580331976075897,HNI,XLI,Industrials,0.0,2225328640
2023-05-18,26.770000457763672,27.440000534057617,26.530000686645508,27.239999771118164,27.239999771118164,196800,27.677521049772185,51.07037454187662,26.598395640998543,HNI,XLI,Industrials,0.0,2225328640
2023-05-19,27.5,27.700000762939453,26.399999618530273,26.510000228881836,26.510000228881836,215200,26.78122426075498,54.72482841508446,26.659500796248032,HNI,XLI,Industrials,0.0,2225328640
2023-05-22,26.639999389648438,27.079999923706055,26.209999084472656,26.6299991607666,26.6299991607666,231200,26.205556988153685,48.647394740291375,26.645262646975063,HNI,XLI,Industrials,0.0,2225328640
2023-05-23,26.639999389648438,27.56999969482422,26.479999542236328,27.010000228881836,27.010000228881836,240500,25.39762162200387,49.63750270123363,26.643808981621877,HNI,XLI,Industrials,0.0,2225328640
2023-05-24,27.1299991607666,27.139999389648438,26.399999618530273,26.670000076293945,26.670000076293945,256500,25.14695755022645,52.74465895109759,26.67868433850378,HNI,XLI,Industrials,0.0,2225328640
2023-05-25,26.639999389648438,26.639999389648438,25.950000762939453,26.0,26.0,210300,24.79019239223391,49.78505366914291,26.677857265912365,HNI,XLI,Industrials,0.0,2225328640
2023-05-26,25.8799991607666,26.610000610351562,25.799999237060547,26.489999771118164,26.489999771118164,351600,23.777238023631764,44.487517826027194,26.61329943106357,HNI,XLI,Industrials,0.0,2225328640
2023-05-30,26.6299991607666,26.65999984741211,25.84000015258789,26.229999542236328,26.229999542236328,434200,22.61761295203334,48.78010675847631,26.601556606306865,HNI,XLI,Industrials,0.0,2225328640
2023-05-31,26.209999084472656,26.270000457763672,25.059999465942383,25.5,25.5,1859300,21.60589069715267,46.71588763829043,26.566170219252527,HNI,XLI,Industrials,0.0,2225328640
2023-06-01,25.780000686645508,25.969999313354492,25.260000228881836,25.6200008392334,25.6200008392334,356900,20.559033173985604,41.41656168926234,26.464630198371335,HNI,XLI,Industrials,0.0,2225328640
2023-06-02,26.139999389648438,26.84000015258789,26.049999237060547,26.670000076293945,26.670000076293945,357700,19.586951188187612,42.56986162849292,26.384189307024865,HNI,XLI,Industrials,0.0,2225328640
2023-06-05,26.34000015258789,26.450000762939453,25.56999969482422,25.59000015258789,25.59000015258789,395800,18.877145350870542,51.55641347401505,26.411409380288585,HNI,XLI,Industrials,0.0,2225328640
2023-06-06,25.6299991607666,26.56999969482422,25.6299991607666,26.299999237060547,26.299999237060547,220700,17.55675079652423,43.94026625369222,26.333179930031378,HNI,XLI,Industrials,0.0,2225328640
2023-06-07,26.530000686645508,27.729999542236328,26.530000686645508,27.56999969482422,27.56999969482422,326300,16.48880929668456,49.24817052526993,26.330019864034156,HNI,XLI,Industrials,0.0,2225328640
2023-06-08,27.1200008392334,27.3700008392334,26.600000381469727,26.889999389648438,26.889999389648438,250500,16.804369514269677,57.0769399005428,26.448113181252257,HNI,XLI,Industrials,1.0,2225328640
2023-06-09,26.739999771118164,27.110000610351562,26.559999465942383,26.700000762939453,26.700000762939453,174500,17.097389716313,52.4147966252098,26.490197582051895,HNI,XLI,Industrials,1.0,2225328640
2023-06-12,26.780000686645508,27.149999618530273,26.5,26.5,26.5,365500,17.305063763192873,51.157436321643566,26.510178837374518,HNI,XLI,Industrials,1.0,2225328640
2023-06-13,26.68000030517578,27.350000381469727,26.59000015258789,26.6299991607666,26.6299991607666,393000,17.395856064311637,49.80309525110233,26.50920942429123,HNI,XLI,Industrials,1.0,2225328640
2023-06-14,26.770000457763672,27.040000915527344,26.149999618530273,26.290000915527344,26.290000915527344,263600,17.718532948626397,50.716399100250456,26.520713208717456,HNI,XLI,Industrials,1.0,2225328640
2023-06-15,26.170000076293945,26.729999542236328,26.110000610351562,26.700000762939453,26.700000762939453,241600,17.24741870040896,48.244087230418984,26.498740609366017,HNI,XLI,Industrials,1.0,2225328640
2023-06-16,26.90999984741211,26.90999984741211,26.25,26.799999237060547,26.799999237060547,679500,16.741769389469933,51.325487769276826,26.517908243039678,HNI,XLI,Industrials,1.0,2225328640
2023-06-20,26.670000076293945,27.059999465942383,26.440000534057617,26.65999984741211,26.65999984741211,268500,16.528695643425987,52.07494212734973,26.544774051994047,HNI,XLI,Industrials,1.0,2225328640
2023-06-21,26.6200008392334,27.799999237060547,26.360000610351562,27.15999984741211,27.15999984741211,429200,16.544145126797257,50.8934710206669,26.555747937271956,HNI,XLI,Industrials,1.0,2225328640
2023-06-22,27.010000228881836,27.610000610351562,26.8700008392334,27.549999237060547,27.549999237060547,304800,17.482509283880955,54.83466733575357,26.613295738237685,HNI,XLI,Industrials,1.0,2225328640
2023-06-23,27.25,28.100000381469727,27.239999771118164,27.5,27.5,2034600,18.353847429744388,57.687252769808794,26.702505595268434,HNI,XLI,Industrials,1.0,2225328640
2023-06-26,27.479999542236328,27.579999923706055,26.739999771118164,26.920000076293945,26.920000076293945,357100,19.69839691057847,57.18856720588696,26.778457443338105,HNI,XLI,Industrials,1.0,2225328640
2023-06-27,27.09000015258789,27.760000228881836,26.920000076293945,27.420000076293945,27.420000076293945,198900,19.919414513050352,51.6145497464238,26.791937694095804,HNI,XLI,Industrials,1.0,2225328640
2023-06-28,27.299999237060547,27.610000610351562,27.110000610351562,27.5,27.5,187800,20.34008974901908,55.62950011993093,26.851753159067055,HNI,XLI,Industrials,1.0,2225328640
2023-06-29,27.59000015258789,28.040000915527344,27.309999465942383,27.979999542236328,27.979999542236328,223500,20.73071675384718,56.254958590666384,26.91349095344162,HNI,XLI,Industrials,1.0,2225328640
2023-06-30,28.100000381469727,28.299999237060547,27.860000610351562,28.18000030517578,28.18000030517578,235500,21.611003083633253,59.90679154110736,27.0150631999935,HNI,XLI,Industrials,1.0,2225328640
2023-07-03,28.15999984741211,28.809999465942383,28.15999984741211,28.610000610351562,28.610000610351562,144300,22.714328691292756,61.35442096660416,27.12600959096324,HNI,XLI,Industrials,1.0,2225328640
2023-07-05,28.40999984741211,28.489999771118164,27.729999542236328,28.030000686645508,28.030000686645508,273500,24.243031102949452,64.33595001454562,27.26734206900022,HNI,XLI,Industrials,1.0,2225328640
2023-07-06,27.889999389648438,27.969999313354492,27.260000228881836,27.489999771118164,27.489999771118164,188500,24.711213480033013,57.852512804290214,27.339976223061676,HNI,XLI,Industrials,1.0,2225328640
2023-07-07,27.450000762939453,27.979999542236328,27.450000762939453,27.68000030517578,27.68000030517578,151700,24.22934611754167,52.54341051665605,27.354264180019438,HNI,XLI,Industrials,1.0,2225328640
2023-07-10,27.43000030517578,28.09000015258789,27.290000915527344,27.399999618530273,27.399999618530273,174000,23.79504116895642,54.13817021751278,27.385286668129567,HNI,XLI,Industrials,1.0,2225328640
2023-07-11,27.530000686645508,27.670000076293945,27.270000457763672,27.6299991607666,27.6299991607666,118000,23.07773435094096,51.39706320249302,27.386687901501062,HNI,XLI,Industrials,1.0,2225328640
2023-07-12,28.1299991607666,28.219999313354492,27.770000457763672,27.84000015258789,27.84000015258789,153200,22.371166166104437,53.48063630427428,27.409860402383494,HNI,XLI,Industrials,1.0,2225328640
2023-07-13,27.760000228881836,28.309999465942383,27.760000228881836,28.25,28.25,224800,22.51264339541478,55.3622380179562,27.45082609287915,HNI,XLI,Industrials,1.0,2225328640
2023-07-14,28.149999618530273,28.149999618530273,27.239999771118164,27.799999237060547,27.799999237060547,177800,22.76377508222209,58.860853726114094,27.526937893557328,HNI,XLI,Industrials,1.0,2225328640
2023-07-17,27.770000457763672,27.8799991607666,27.5,27.700000762939453,27.700000762939453,171400,21.90597958964932,53.87020822145809,27.55294373579573,HNI,XLI,Industrials,1.0,2225328640
2023-07-18,27.81999969482422,28.399999618530273,27.760000228881836,28.18000030517578,28.18000030517578,151300,21.109455203688892,52.79888692352546,27.566949166952273,HNI,XLI,Industrials,1.0,2225328640
2023-07-19,28.25,28.350000381469727,27.709999084472656,28.290000915527344,28.290000915527344,192200,21.155404966051922,57.1989384154166,27.625334989640226,HNI,XLI,Industrials,1.0,2225328640
2023-07-20,28.389999389648438,28.40999984741211,28.030000686645508,28.34000015258789,28.34000015258789,160800,21.088491132220273,58.16148278575376,27.68863650639138,HNI,XLI,Industrials,1.0,2225328640
2023-07-21,28.520000457763672,28.59000015258789,28.270000457763672,28.579999923706055,28.579999923706055,294300,21.117662439362963,58.61703772370902,27.750671139362474,HNI,XLI,Industrials,1.0,2225328640
2023-07-24,28.600000381469727,28.979999542236328,28.5,28.729999542236328,28.729999542236328,208500,21.42072811763718,60.82218124295533,27.829654833109483,HNI,XLI,Industrials,1.0,2225328640
2023-07-25,28.65999984741211,29.219999313354492,28.65999984741211,28.829999923706055,28.829999923706055,152900,22.251331598632696,62.17866968012758,27.91540194826442,HNI,XLI,Industrials,1.0,2225328640
2023-07-26,28.719999313354492,29.420000076293945,28.719999313354492,29.170000076293945,29.170000076293945,130000,23.32820982964575,63.09604064848576,28.0025065173541,HNI,XLI,Industrials,1.0,2225328640
2023-07-27,29.15999984741211,29.239999771118164,28.520000457763672,28.739999771118164,28.739999771118164,162400,24.570977443339263,66.10620703898084,28.113696380110277,HNI,XLI,Industrials,1.0,2225328640
2023-07-28,29.079999923706055,29.1200008392334,28.579999923706055,28.84000015258789,28.84000015258789,130100,25.170232185237044,59.49648518072379,28.173344322111028,HNI,XLI,Industrials,1.0,2225328640
2023-07-31,28.899999618530273,29.200000762939453,28.81999969482422,29.09000015258789,29.09000015258789,366500,25.726683016999267,60.48597158007144,28.236835353585015,HNI,XLI,Industrials,1.0,2225328640
2023-08-01,28.829999923706055,29.149999618530273,28.639999389648438,28.950000762939453,28.950000762939453,148200,26.36292320774079,62.9244965625764,28.31808914396624,HNI,XLI,Industrials,1.0,2225328640
2023-08-02,28.760000228881836,29.25,28.3700008392334,28.920000076293945,28.920000076293945,113800,26.405206515453056,60.66663843507876,28.37827120291607,HNI,XLI,Industrials,1.0,2225328640
