Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.369999885559082,9.789999961853027,9.345000267028809,9.510000228881836,9.510000228881836,3398500,,,,MOMO,XLC,Communication Services,,1043856768
2023-01-04,9.729999542236328,9.899999618530273,9.553000450134277,9.619999885559082,9.619999885559082,1673700,46.55770127297543,67.56444110483092,8.077565827625707,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-05,9.369999885559082,9.829999923706055,9.180000305175781,9.819999694824219,9.819999694824219,2391600,47.08005894196106,68.23796047242728,8.224464309333648,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-06,9.710000038146973,10.020000457763672,9.595000267028809,9.819999694824219,9.819999694824219,1570000,46.4895915944064,69.47890329971652,8.37642006033275,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-09,10.130000114440918,10.380000114440918,9.869999885559082,9.890000343322754,9.890000343322754,2632100,46.163957803069025,69.47890329971652,8.513903835046223,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-10,9.960000038146973,10.270000457763672,9.875,10.1899995803833,10.1899995803833,1228800,46.25216255453729,69.95539111001582,8.644960645358275,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-11,10.149999618530273,10.770000457763672,10.069999694824219,10.5600004196167,10.5600004196167,2153800,46.33406696661497,71.97470842772668,8.792107210598754,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-12,10.470000267028809,10.489999771118164,9.859999656677246,10.100000381469727,10.100000381469727,3276500,46.90495947984558,74.27149096147437,8.960477992409986,MOMO,XLC,Communication Services,0.0,1043856768
2023-01-13,10.149999618530273,10.829999923706055,10.079999923706055,10.649999618530273,10.649999618530273,2047500,46.81532914327816,66.9277735468718,9.069003934225199,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-17,10.854999542236328,10.970000267028809,10.0600004196167,10.220000267028809,10.220000267028809,2601300,47.07867992648783,70.66285871997016,9.219574951778062,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-18,10.279999732971191,10.390000343322754,9.812999725341797,9.890000343322754,9.890000343322754,2495300,47.45785636213303,64.5270826130124,9.314853553230515,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-19,9.899999618530273,10.289999961853027,9.869999885559082,10.029999732971191,10.029999732971191,1418300,47.0755343415575,60.20640633638188,9.369629438001205,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-20,10.289999961853027,10.529999732971191,10.125,10.289999961853027,10.289999961853027,2138000,46.72052103673737,61.387632651566946,9.432521847045965,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-23,10.289999961853027,10.460000038146973,9.96500015258789,10.279999732971191,10.279999732971191,1808100,46.68307084558329,63.55150588045885,9.514186429408543,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-24,10.100000381469727,10.359999656677246,10.050999641418457,10.350000381469727,10.350000381469727,1837700,46.14411362242207,63.40432710824413,9.587121029747843,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-25,10.239999771118164,10.675000190734863,10.199999809265137,10.399999618530273,10.399999618530273,1387400,45.643653343772364,64.03225439292949,9.659776206102308,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-26,10.550000190734863,11.539999961853027,10.524999618530273,11.3100004196167,11.3100004196167,2700100,45.610602325648465,64.50079181212368,9.73027367395259,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-27,11.260000228881836,11.399999618530273,11.029999732971191,11.149999618530273,11.149999618530273,1738300,46.4687108523706,71.72111219322132,9.880723840206315,MOMO,XLC,Communication Services,1.0,1043856768
2023-01-30,10.739999771118164,10.800000190734863,10.039999961853027,10.260000228881836,10.260000228881836,3047400,47.2655259128983,69.06137875886965,10.00160724766574,MOMO,XLC,Communication Services,1.0,1043856768
