Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.420000076293945,12.420000076293945,12.170000076293945,12.270000457763672,12.270000457763672,1573900,,,,IRWD,XLV,Healthcare,,1001429056
2023-01-04,12.199999809265137,12.399999618530273,12.199999809265137,12.319999694824219,12.319999694824219,1880900,34.72417562790187,56.618559993002734,12.125833105186125,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-05,12.289999961853027,12.4399995803833,12.010000228881836,12.40999984741211,12.40999984741211,1367500,34.26393058654752,57.779773405749204,12.144325161342135,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-06,12.5,12.65999984741211,12.420000076293945,12.5600004196167,12.5600004196167,1011100,32.64138373422219,59.86245754304195,12.169627512396417,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-09,12.399999618530273,12.420000076293945,10.930000305175781,11.180000305175781,11.180000305175781,4488800,32.01859241409433,63.12716128187802,12.206805884512635,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-10,11.199999809265137,11.5600004196167,11.109999656677246,11.520000457763672,11.520000457763672,2085200,32.49320676299915,34.95668715515322,12.109014876956744,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-11,11.460000038146973,11.539999961853027,11.199999809265137,11.210000038146973,11.210000038146973,2045300,32.9339200869822,41.84268548923542,12.052918265605022,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-12,11.1899995803833,11.699999809265137,11.140000343322754,11.699999809265137,11.699999809265137,2038600,33.3431538878236,37.90263722220575,11.972640339180446,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-13,11.600000381469727,11.710000038146973,11.449999809265137,11.59000015258789,11.59000015258789,2041900,33.09483591820261,46.48106558321158,11.946674574426607,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-17,11.59000015258789,11.640000343322754,11.350000381469727,11.40999984741211,11.40999984741211,1478100,32.82481442693283,44.97888081795152,11.912705581870538,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-18,11.40999984741211,11.579999923706055,11.300000190734863,11.369999885559082,11.369999885559082,4702800,32.79513695729436,42.555247082427094,11.86482884525545,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-19,11.390000343322754,11.489999771118164,11.270000457763672,11.279999732971191,11.279999732971191,2879100,32.87877793083327,42.01347334312293,11.81770227766532,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-20,11.34000015258789,11.430000305175781,11.199999809265137,11.40999984741211,11.40999984741211,1355600,33.025610803284735,40.75620796776206,11.766492511503975,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-23,11.449999809265137,11.520000457763672,11.270000457763672,11.390000343322754,11.390000343322754,1352100,33.32712609700851,43.391363394102406,11.732540829209512,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-24,11.399999618530273,11.569999694824219,11.350000381469727,11.460000038146973,11.460000038146973,1178200,33.147326929313934,43.07394055834939,11.699917925791725,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-25,11.430000305175781,11.430000305175781,11.109999656677246,11.300000190734863,11.300000190734863,1329400,32.72535134731192,44.60148754320114,11.677068603158892,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-26,11.359999656677246,11.619999885559082,11.170000076293945,11.3100004196167,11.3100004196167,2643600,32.97611737501865,41.83797036490958,11.641157325785175,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-27,11.329999923706055,11.510000228881836,11.3100004196167,11.489999771118164,11.489999771118164,1097400,32.28099234775594,42.079527558684475,11.609618572816748,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-30,11.430000305175781,11.470000267028809,11.1899995803833,11.199999809265137,11.199999809265137,1228600,31.635519108154853,46.39502813028689,11.59822630598831,IRWD,XLV,Healthcare,0.0,1001429056
2023-01-31,11.260000228881836,11.529999732971191,11.1899995803833,11.520000457763672,11.520000457763672,1549800,31.394110621076813,41.083947094920056,11.560299972967057,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-01,11.4399995803833,11.5600004196167,11.3100004196167,11.420000076293945,11.420000076293945,2397600,30.858815047989463,48.138852692677915,11.556461923900068,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-02,11.430000305175781,11.630000114440918,11.380000114440918,11.539999961853027,11.539999961853027,2727500,30.202814293732562,46.27405962189714,11.54346555746139,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-03,11.489999771118164,11.699999809265137,11.3100004196167,11.399999618530273,11.399999618530273,2281900,29.21840008655858,48.835405937507595,11.543135500736785,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-06,11.399999618530273,11.5,11.34000015258789,11.489999771118164,11.489999771118164,1069300,28.304301179897028,46.07554193951419,11.529503511955213,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-07,11.369999885559082,11.600000381469727,11.34000015258789,11.579999923706055,11.579999923706055,1745500,27.455495052282725,48.105886763666255,11.525741250923113,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-08,11.529999732971191,11.579999923706055,11.260000228881836,11.270000457763672,11.270000457763672,2029600,26.072475474705204,50.12808953916898,11.530908743569109,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-09,11.329999923706055,11.420000076293945,11.140000343322754,11.199999809265137,11.199999809265137,2517200,25.169325291705352,43.79731971212254,11.506060335397162,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-10,11.279999732971191,11.390000343322754,11.130000114440918,11.170000076293945,11.170000076293945,1567100,24.860832166482147,42.492316503942455,11.47691171386078,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-13,11.260000228881836,11.350000381469727,11.109999656677246,11.199999809265137,11.199999809265137,1734400,24.617541459544537,41.91589156404316,11.44768203409251,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-14,11.119999885559082,11.220000267028809,11.020000457763672,11.149999618530273,11.149999618530273,1112900,24.48240144303964,42.752217770116644,11.424093250775618,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-15,11.149999618530273,11.229999542236328,11.039999961853027,11.199999809265137,11.199999809265137,2108700,24.758217635124225,41.67517061048976,11.39798909532368,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-16,10.899999618530273,11.4399995803833,10.75,11.260000228881836,11.260000228881836,2549600,24.935271196225578,43.21576576620137,11.379132972841914,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-17,11.520000457763672,12.029999732971191,11.430000305175781,11.850000381469727,11.850000381469727,2977900,26.202563065378133,45.09012494094994,11.367786997226668,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-21,11.75,11.880000114440918,11.600000381469727,11.640000343322754,11.640000343322754,2119600,24.51699220180242,59.312413642887584,11.413712081440293,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-22,11.680000305175781,11.6899995803833,11.350000381469727,11.520000457763672,11.520000457763672,4940800,22.95181925705354,53.95558927233108,11.435263344476718,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-23,11.550000190734863,11.670000076293945,11.34000015258789,11.539999961853027,11.539999961853027,1758100,22.115191599822385,51.11470333811692,11.443333545742142,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-24,11.550000190734863,11.579999923706055,11.34000015258789,11.420000076293945,11.420000076293945,1624900,21.37495957622895,51.57235368605879,11.452539871086035,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-27,11.470000267028809,11.529999732971191,11.3100004196167,11.350000381469727,11.350000381469727,1266400,20.68760126860647,48.63056709466665,11.449440843010597,IRWD,XLV,Healthcare,0.0,1001429056
2023-02-28,11.34000015258789,11.380000114440918,11.210000038146973,11.270000457763672,11.270000457763672,3406900,20.17357080498014,46.94822845783312,11.439970322863848,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-01,11.239999771118164,11.449999809265137,11.199999809265137,11.390000343322754,11.390000343322754,1077200,20.10454407123595,45.03091565363527,11.423782716663831,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-02,11.369999885559082,11.470000267028809,11.1899995803833,11.279999732971191,11.279999732971191,1221400,19.63645229679932,48.43282727418375,11.420565347774206,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-03,11.329999923706055,11.359999656677246,11.15999984741211,11.270000457763672,11.270000457763672,1263900,19.08508782663399,45.644208475491794,11.407178146364394,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-06,11.229999542236328,11.229999542236328,10.800000190734863,10.970000267028809,10.970000267028809,2109200,18.716022779863483,45.38837810312255,11.394113604592897,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-07,10.970000267028809,10.989999771118164,10.880000114440918,10.960000038146973,10.960000038146973,3001400,19.76868301374174,38.42909814171843,11.353721858158222,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-08,10.989999771118164,10.989999771118164,10.65999984741211,10.739999771118164,10.739999771118164,1450300,20.746153230914405,38.21873529074815,11.316224541966674,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-09,10.800000190734863,10.869999885559082,10.680000305175781,10.720000267028809,10.720000267028809,1592300,22.31240262107098,33.8311679252526,11.261345992362054,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-10,10.75,10.819999694824219,10.489999771118164,10.670000076293945,10.670000076293945,2053100,23.7667770547878,33.455164879424444,11.20978925661603,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-13,10.630000114440918,10.8100004196167,10.479999542236328,10.479999542236328,10.479999542236328,1878100,25.616278382380532,32.48315714064042,11.158380763252023,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-14,10.649999618530273,10.789999961853027,10.550000190734863,10.720000267028809,10.720000267028809,2509600,27.358339724891266,29.03138480067531,11.093773027917194,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-15,10.5600004196167,10.609999656677246,10.369999885559082,10.430000305175781,10.430000305175781,2159600,28.975968114365518,37.994456035441395,11.0581756221183,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-16,10.350000381469727,10.5,10.199999809265137,10.470000267028809,10.470000267028809,1958100,30.92539261190613,32.63157011300115,10.998349401457109,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-17,10.399999618530273,10.550000190734863,10.260000228881836,10.369999885559082,10.369999885559082,3470900,33.088586881841714,34.01503967140186,10.948030436273461,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-20,10.390000343322754,10.569999694824219,10.359999656677246,10.4399995803833,10.4399995803833,1546900,34.699327182619456,32.232909380649055,10.892979907633997,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-21,10.489999771118164,10.640000343322754,10.460000038146973,10.59000015258789,10.59000015258789,2111400,36.031950418981744,34.80771156969973,10.849838924086312,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-22,10.569999694824219,10.609999656677246,10.40999984741211,10.420000076293945,10.420000076293945,1693500,36.69548463329271,40.063054804937806,10.825092374419794,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-23,10.489999771118164,10.59000015258789,10.390000343322754,10.510000228881836,10.510000228881836,1426100,37.46292700347364,36.47438333879968,10.786512155550666,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-24,10.5,10.75,10.399999618530273,10.6899995803833,10.6899995803833,1316400,38.23717387431826,39.56102046967137,10.760177686344111,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-27,10.729999542236328,10.869999885559082,10.579999923706055,10.819999694824219,10.819999694824219,1444800,37.643715739502916,45.286878284476025,10.753494057204986,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-28,10.779999732971191,10.890000343322754,10.579999923706055,10.59000015258789,10.59000015258789,851400,36.24843729072485,49.04175253701978,10.759827927454436,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-29,10.630000114440918,10.75,10.539999961853027,10.600000381469727,10.600000381469727,1408400,34.81728971484955,43.37064706026598,10.743653853657623,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-30,10.619999885559082,10.649999618530273,10.010000228881836,10.420000076293945,10.420000076293945,8201100,33.6885221312018,43.67562314917381,10.729972570592109,IRWD,XLV,Healthcare,0.0,1001429056
2023-03-31,10.510000228881836,10.619999885559082,10.430000305175781,10.520000457763672,10.520000457763672,3144500,34.50912761693262,39.547168051958714,10.70045138065895,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-03,10.510000228881836,10.800000190734863,10.470000267028809,10.680000305175781,10.680000305175781,10246200,35.27111842511125,42.78300478516836,10.683265578478448,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-04,10.720000267028809,10.84000015258789,10.529999732971191,10.5600004196167,10.5600004196167,2580500,34.80813084512138,47.614521239007736,10.68295460006867,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-05,10.569999694824219,10.619999885559082,10.5,10.550000190734863,10.550000190734863,2387700,34.13624093581568,44.574406780290445,10.671244678120864,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-06,10.600000381469727,10.920000076293945,10.569999694824219,10.880000114440918,10.880000114440918,3722400,33.62319133863792,44.320444968589484,10.659697584084102,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-10,10.90999984741211,10.930000305175781,10.569999694824219,10.729999542236328,10.729999542236328,2940900,31.4870514214393,53.69587342090263,10.680678777451417,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-11,10.649999618530273,10.8100004196167,10.609999656677246,10.770000457763672,10.770000457763672,2650500,29.455134273603214,49.60701369908372,10.685375993145218,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-12,10.779999732971191,10.800000190734863,10.550000190734863,10.649999618530273,10.649999618530273,2240800,27.568354064898276,50.68545868917545,10.693435465966024,IRWD,XLV,Healthcare,0.0,1001429056
2023-04-13,10.640000343322754,11.119999885559082,10.630000114440918,11.100000381469727,11.100000381469727,4097900,26.117249607802986,47.407708149449405,10.689298718591191,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-14,11.050000190734863,11.09000015258789,10.789999961853027,10.989999771118164,10.989999771118164,2545900,25.263634209027884,58.298467901464576,10.728413162674862,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-17,11.100000381469727,11.399999618530273,11.0600004196167,11.229999542236328,11.229999542236328,2764500,24.470991338736717,55.284714719021174,10.753326173002796,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-18,11.199999809265137,11.210000038146973,10.9399995803833,10.949999809265137,10.949999809265137,1887400,24.858519783327242,60.12779044416522,10.798723636739323,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-19,10.949999809265137,10.949999809265137,10.75,10.850000381469727,10.850000381469727,3023600,24.559845167049556,52.92563042219322,10.813130891265592,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-20,10.800000190734863,10.869999885559082,10.619999885559082,10.6899995803833,10.6899995803833,2306600,23.351957601952165,50.59476250306935,10.816642271285033,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-21,10.710000038146973,10.760000228881836,10.630000114440918,10.75,10.75,1285400,21.704151741688595,47.02614249816981,10.804581062627726,IRWD,XLV,Healthcare,1.0,1001429056
2023-04-24,10.729999542236328,10.729999542236328,10.539999961853027,10.569999694824219,10.569999694824219,1702200,20.174046300015277,48.493295221664766,10.79938286618699,IRWD,XLV,Healthcare,1.0,1001429056
