Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,176.10000610351562,323300,,,,JKHY,XLK,Technology,,12005171200
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,177.19000244140625,394200,19.90595969851373,40.53408284145695,179.36090417600758,JKHY,XLK,Technology,0.0,12005171200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,173.77999877929688,349700,19.32416822923576,43.242731126270996,179.15415162985508,JKHY,XLK,Technology,0.0,12005171200
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,178.3000030517578,248900,19.45561803434816,37.48953662195161,178.64232754884952,JKHY,XLK,Technology,0.0,12005171200
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,178.1999969482422,548500,18.755506676133592,47.46654986962425,178.60972521579316,JKHY,XLK,Technology,0.0,12005171200
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,178.3699951171875,254400,17.83713313156788,47.28672101628458,178.5707034760264,JKHY,XLK,Technology,0.0,12005171200
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,181.10000610351562,364400,17.299434258632754,47.64979282969159,178.55158839423223,JKHY,XLK,Technology,0.0,12005171200
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,181.58999633789062,291600,16.383838275113188,53.22190520619255,178.7942948427354,JKHY,XLK,Technology,0.0,12005171200
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,181.75999450683594,329500,15.75477306248405,54.164895879232354,179.0605521279883,JKHY,XLK,Technology,0.0,12005171200
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,181.7899932861328,538700,15.07401286633709,54.50754196358278,179.31764187835475,JKHY,XLK,Technology,0.0,12005171200
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,180.0500030517578,338700,14.854853163281463,54.57207980384322,179.55310391719075,JKHY,XLK,Technology,0.0,12005171200
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,176.83999633789062,440800,14.009820022616253,50.12986578991959,179.60042764429238,JKHY,XLK,Technology,0.0,12005171200
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,178.86000061035156,457500,13.767530058429276,43.15129318770732,179.33752942463508,JKHY,XLK,Technology,0.0,12005171200
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,180.4600067138672,298800,13.685999458474726,48.05211549343333,179.2920504899414,JKHY,XLK,Technology,0.0,12005171200
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,178.42999267578125,342700,12.88651964298236,51.610505044938726,179.40328441602958,JKHY,XLK,Technology,1.0,12005171200
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,178.9199981689453,335100,12.337445500202486,47.193481390868214,179.31058996457736,JKHY,XLK,Technology,1.0,12005171200
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,181.30999755859375,378500,12.29698907610157,48.342718793224556,179.27339074594573,JKHY,XLK,Technology,1.0,12005171200
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,180.50999450683594,322400,11.481357462084087,53.64212554793022,179.46735329953125,JKHY,XLK,Technology,1.0,12005171200
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,179.0800018310547,311200,10.723985249067853,51.72914927578292,179.5666524621317,JKHY,XLK,Technology,1.0,12005171200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,180.08999633789062,363700,10.384942032867603,48.40614460606678,179.52030478298153,JKHY,XLK,Technology,1.0,12005171200
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,181.16000366210938,476600,10.10743100171767,50.80965163048107,179.5745611215443,JKHY,XLK,Technology,1.0,12005171200
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,182.47000122070312,464800,9.424172327283143,53.29215401968236,179.72555564921717,JKHY,XLK,Technology,1.0,12005171200
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,180.6999969482422,445400,9.44018524699454,56.20616493659202,179.98693141793012,JKHY,XLK,Technology,1.0,12005171200
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,177.69000244140625,445500,9.06392704308245,51.528418662384446,180.05484242081698,JKHY,XLK,Technology,1.0,12005171200
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,181.4600067138672,519800,8.86899579455142,44.7134078280324,179.829619565635,JKHY,XLK,Technology,1.0,12005171200
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,164.5399932861328,1609100,8.365802540852735,53.08310624523243,179.9848945321333,JKHY,XLK,Technology,1.0,12005171200
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,167.5500030517578,912400,10.446768366048701,30.653740011046125,178.51395155632372,JKHY,XLK,Technology,1.0,12005171200
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,170.41000366210938,661000,12.066251071243013,35.84688344324835,177.4697659844603,JKHY,XLK,Technology,1.0,12005171200
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,170.5399932861328,810300,13.54793836762944,40.41294830442833,176.79740766804593,JKHY,XLK,Technology,1.0,12005171200
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,166.55999755859375,553900,14.43749708964681,40.619816201602994,176.20146344119706,JKHY,XLK,Technology,1.0,12005171200
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,168.42999267578125,557600,15.902291211710118,36.44758332070362,175.28322859523485,JKHY,XLK,Technology,1.0,12005171200
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,165.16000366210938,527600,17.420924797904657,39.587375068752486,174.6305394600488,JKHY,XLK,Technology,1.0,12005171200
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,169.0,728900,18.89323757619238,36.217755932359935,173.72858366976885,JKHY,XLK,Technology,1.0,12005171200
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,166.5800018310547,419800,20.432800650539015,42.416341024458404,173.2782423678861,JKHY,XLK,Technology,1.0,12005171200
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,166.1300048828125,424700,21.86239493386089,39.79178921496002,172.6403146977117,JKHY,XLK,Technology,0.0,12005171200
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,166.55999755859375,394300,23.443875575782744,39.304769639265835,172.0202851915308,JKHY,XLK,Technology,0.0,12005171200
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,165.25999450683594,489000,24.91239331471018,40.05970196434717,171.50025779791775,JKHY,XLK,Technology,0.0,12005171200
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,165.75,458600,26.665323039048218,38.50055019996332,170.90594700829092,JKHY,XLK,Technology,0.0,12005171200
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,164.24000549316406,518100,28.169092799696422,39.45705136967103,170.41490443607273,JKHY,XLK,Technology,0.0,12005171200
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,163.94000244140625,305100,29.656561124709135,37.520444992620554,169.82681882246237,JKHY,XLK,Technology,0.0,12005171200
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,165.85000610351562,354800,31.397776210714287,37.13051850933806,169.26616964331416,JKHY,XLK,Technology,0.0,12005171200
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,166.05999755859375,443700,32.14049027102305,41.31224352388369,168.94082073476193,JKHY,XLK,Technology,0.0,12005171200
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,164.7100067138672,487000,32.40559724198487,41.77081643804019,168.6664566227459,JKHY,XLK,Technology,0.0,12005171200
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,163.64999389648438,490300,32.405103037289344,39.62710127276278,168.28965186951936,JKHY,XLK,Technology,0.0,12005171200
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,164.27000427246094,474900,32.807700165962416,37.9789318989048,167.84777968161126,JKHY,XLK,Technology,1.0,12005171200
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,162.80999755859375,364100,33.18154035687313,39.562328765590124,167.5070391664541,JKHY,XLK,Technology,1.0,12005171200
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,158.0800018310547,638200,33.594548596549856,37.15670183913785,167.0597018704674,JKHY,XLK,Technology,0.0,12005171200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,141.27000427246094,3302900,35.0094665254384,30.653625468195628,166.20449234290427,JKHY,XLK,Technology,0.0,12005171200
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,141.7899932861328,1588800,37.89176455213628,18.357185759386912,163.82977919333825,JKHY,XLK,Technology,0.0,12005171200
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,145.4600067138672,1348500,40.56818414835574,19.433803666939486,161.73075196408058,JKHY,XLK,Technology,0.0,12005171200
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,148.11000061035156,1178600,42.76409597685587,26.773376900133023,160.18115717834598,JKHY,XLK,Technology,0.0,12005171200
